Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-23-41-576.txt Node
Date: Fri Jul 19 15:23:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.62
223.4	-2.62
223.635	-2.62
223.869	-18.62
224.104	-24.62
224.338	-10.62
224.573	-12.62
224.808	-20.62
225.042	-6.62
225.277	-12.62
225.511	-0.62
225.746	4.38
225.98	5.38
226.215	6.38
226.449	20.38
226.683	31.38
226.918	20.38
227.152	21.38
227.387	32.38
227.621	39.38
227.856	50.38
228.09	48.38
228.324	38.38
228.559	65.38
228.793	57.38
229.027	58.38
229.262	61.38
229.496	70.38
229.73	60.38
229.964	68.38
230.199	67.38
230.433	76.38
230.667	87.38
230.901	72.38
231.136	75.38
231.37	88.38
231.604	77.38
231.838	74.38
232.072	83.38
232.306	86.38
232.541	80.38
232.775	81.38
233.009	89.38
233.243	85.38
233.477	88.38
233.711	86.38
233.945	75.38
234.179	85.38
234.413	75.38
234.647	78.38
234.881	65.38
235.115	77.38
235.349	74.38
235.583	90.38
235.817	76.38
236.051	80.38
236.285	77.38
236.519	73.38
236.753	71.38
236.987	76.38
237.221	86.38
237.455	83.38
237.689	81.38
237.922	84.38
238.156	83.38
238.39	96.38
238.624	74.38
238.858	70.38
239.091	82.38
239.325	81.38
239.559	78.38
239.793	84.38
240.027	73.38
240.26	75.38
240.494	83.38
240.728	80.38
240.961	78.38
241.195	81.38
241.429	80.38
241.662	102.38
241.896	82.38
242.13	77.38
242.363	91.38
242.597	76.38
242.83	82.38
243.064	83.38
243.298	82.38
243.531	80.38
243.765	96.38
243.998	88.38
244.232	82.38
244.465	85.38
244.699	77.38
244.932	84.38
245.166	71.38
245.399	90.38
245.633	75.38
245.866	79.38
246.099	65.38
246.333	80.38
246.566	82.38
246.8	84.38
247.033	81.38
247.266	62.38
247.5	78.38
247.733	80.38
247.966	72.38
248.2	77.38
248.433	79.38
248.666	68.38
248.899	88.38
249.133	85.38
249.366	62.38
249.599	72.38
249.832	75.38
250.066	89.38
250.299	87.38
250.532	84.38
250.765	74.38
250.998	70.38
251.231	76.38
251.465	104.38
251.698	80.38
251.931	75.38
252.164	65.38
252.397	75.38
252.63	66.38
252.863	83.38
253.096	81.38
253.329	86.38
253.562	73.38
253.795	76.38
254.028	86.38
254.261	74.38
254.494	81.38
254.727	70.38
254.96	83.38
255.193	75.38
255.426	77.38
255.659	75.38
255.892	89.38
256.124	75.38
256.357	74.38
256.59	88.38
256.823	64.38
257.056	70.38
257.289	90.38
257.521	83.38
257.754	85.38
257.987	82.38
258.22	84.38
258.452	77.38
258.685	83.38
258.918	76.38
259.151	74.38
259.383	80.38
259.616	72.38
259.849	84.38
260.081	85.38
260.314	84.38
260.547	86.38
260.779	70.38
261.012	73.38
261.244	75.38
261.477	89.38
