Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-23-18-576.txt Node
Date: Fri Jul 19 15:23:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.62
223.4	-11.62
223.635	-11.62
223.869	-16.62
224.104	-18.62
224.338	-1.62
224.573	-11.62
224.808	-16.62
225.042	3.38
225.277	-1.62
225.511	1.38
225.746	5.38
225.98	17.38
226.215	7.38
226.449	8.38
226.683	2.38
226.918	6.38
227.152	26.38
227.387	38.38
227.621	38.38
227.856	29.38
228.09	55.38
228.324	53.38
228.559	51.38
228.793	54.38
229.027	46.38
229.262	59.38
229.496	59.38
229.73	71.38
229.964	71.38
230.199	65.38
230.433	69.38
230.667	70.38
230.901	84.38
231.136	68.38
231.37	71.38
231.604	74.38
231.838	87.38
232.072	74.38
232.306	74.38
232.541	74.38
232.775	73.38
233.009	74.38
233.243	66.38
233.477	90.38
233.711	87.38
233.945	70.38
234.179	90.38
234.413	75.38
234.647	85.38
234.881	90.38
235.115	89.38
235.349	82.38
235.583	77.38
235.817	62.38
236.051	75.38
236.285	67.38
236.519	76.38
236.753	77.38
236.987	82.38
237.221	79.38
237.455	67.38
237.689	72.38
237.922	71.38
238.156	75.38
238.39	76.38
238.624	69.38
238.858	79.38
239.091	73.38
239.325	68.38
239.559	77.38
239.793	55.38
240.027	84.38
240.26	80.38
240.494	58.38
240.728	78.38
240.961	71.38
241.195	74.38
241.429	81.38
241.662	75.38
241.896	83.38
242.13	82.38
242.363	69.38
242.597	69.38
242.83	87.38
243.064	63.38
243.298	80.38
243.531	63.38
243.765	66.38
243.998	84.38
244.232	71.38
244.465	71.38
244.699	71.38
244.932	66.38
245.166	64.38
245.399	74.38
245.633	80.38
245.866	72.38
246.099	79.38
246.333	73.38
246.566	69.38
246.8	69.38
247.033	68.38
247.266	64.38
247.5	77.38
247.733	81.38
247.966	74.38
248.2	78.38
248.433	64.38
248.666	60.38
248.899	61.38
249.133	82.38
249.366	81.38
249.599	71.38
249.832	74.38
250.066	70.38
250.299	76.38
250.532	78.38
250.765	74.38
250.998	57.38
251.231	79.38
251.465	67.38
251.698	78.38
251.931	76.38
252.164	75.38
252.397	72.38
252.63	76.38
252.863	80.38
253.096	76.38
253.329	83.38
253.562	65.38
253.795	71.38
254.028	78.38
254.261	77.38
254.494	70.38
254.727	79.38
254.96	75.38
255.193	69.38
255.426	70.38
255.659	79.38
255.892	73.38
256.124	71.38
256.357	76.38
256.59	79.38
256.823	81.38
257.056	79.38
257.289	90.38
257.521	80.38
257.754	67.38
257.987	71.38
258.22	76.38
258.452	81.38
258.685	72.38
258.918	86.38
259.151	93.38
259.383	75.38
259.616	69.38
259.849	83.38
260.081	81.38
260.314	74.38
260.547	72.38
260.779	83.38
261.012	79.38
261.244	78.38
261.477	94.38
261.71	73.38
261.942	86.38
262.175	70.38
262.407	76.38
262.64	72.38
262.872	86.38
263.105	68.38
263.337	85.38
263.57	90.38
263.802	70.38
264.035	68.38
264.267	69.38
264.499	72.38
264.732	82.38
264.964	66.38
265.197	73.38
265.429	71.38
265.661	63.38
265.894	68.38
266.126	92.38
266.358	71.38
266.591	64.38
266.823	83.38
267.055	70.38
267.287	78.38
267.52	71.38
267.752	75.38
267.984	93.38
268.216	80.38
268.448	87.38
268.681	81.38
268.913	75.38
269.145	77.38
269.377	71.38
269.609	75.38
269.841	62.38
270.073	82.38
270.306	73.38
270.538	69.38
270.77	67.38
271.002	70.38
271.234	83.38
271.466	80.38
271.698	77.38
271.93	85.38
272.162	76.38
272.394	77.38
272.626	66.38
272.858	82.38
273.09	78.38
273.322	70.38
273.553	75.38
273.785	69.38
274.017	79.38
274.249	76.38
274.481	78.38
274.713	87.38
274.945	98.38
275.176	71.38
275.408	89.38
275.64	88.38
275.872	72.38
276.104	86.38
276.335	76.38
276.567	65.38
276.799	69.38
277.031	68.38
277.262	77.38
277.494	100.38
277.726	69.38
277.957	82.38
278.189	85.38
278.421	80.38
278.652	73.38
278.884	70.38
279.115	75.38
279.347	75.38
279.579	70.38
279.81	82.38
280.042	70.38
280.273	70.38
280.505	57.38
280.736	87.38
280.968	83.38
281.199	80.38
281.431	76.38
281.662	72.38
281.894	97.38
282.125	90.38
282.356	92.38
282.588	68.38
282.819	77.38
283.051	88.38
283.282	88.38
283.513	66.38
283.745	86.38
283.976	90.38
284.207	89.38
284.439	78.38
284.67	76.38
284.901	68.38
285.132	100.38
285.364	73.38
285.595	88.38
285.826	93.38
286.057	85.38
286.288	73.38
286.52	88.38
286.751	76.38
286.982	67.38
287.213	78.38
287.444	85.38
287.675	73.38
287.906	76.38
288.138	78.38
288.369	61.38
288.6	75.38
288.831	87.38
289.062	87.38
289.293	80.38
289.524	84.38
289.755	66.38
289.986	90.38
290.217	64.38
290.448	61.38
290.679	84.38
290.91	80.38
291.141	68.38
291.371	76.38
291.602	91.38
291.833	86.38
292.064	92.38
292.295	85.38
292.526	80.38
292.757	80.38
292.987	79.38
293.218	98.38
293.449	90.38
293.68	73.38
293.91	87.38
294.141	81.38
294.372	72.38
294.603	78.38
294.833	72.38
295.064	87.38
295.295	75.38
295.525	69.38
295.756	73.38
295.987	68.38
296.217	80.38
296.448	69.38
296.679	89.38
296.909	87.38
297.14	77.38
297.37	97.38
297.601	72.38
297.831	71.38
298.062	80.38
298.292	79.38
298.523	79.38
298.753	71.38
298.984	81.38
299.214	69.38
299.445	80.38
299.675	75.38
299.905	76.38
300.136	82.38
300.366	87.38
300.597	89.38
300.827	81.38
301.057	72.38
301.288	79.38
301.518	79.38
301.748	77.38
301.979	81.38
302.209	78.38
302.439	84.38
302.669	73.38
302.9	80.38
303.13	75.38
303.36	86.38
303.59	59.38
303.82	83.38
304.051	74.38
304.281	66.38
304.511	83.38
304.741	78.38
304.971	89.38
305.201	78.38
305.431	70.38
305.661	91.38
305.891	75.38
306.121	93.38
306.352	73.38
306.582	74.38
306.812	70.38
307.042	81.38
307.272	84.38
307.502	87.38
307.731	89.38
307.961	87.38
308.191	86.38
308.421	86.38
308.651	76.38
308.881	75.38
309.111	92.38
309.341	82.38
309.571	67.38
309.8	75.38
310.03	71.38
310.26	83.38
310.49	78.38
310.72	89.38
310.949	90.38
311.179	90.38
311.409	77.38
311.639	85.38
311.868	80.38
312.098	78.38
312.328	65.38
312.557	76.38
312.787	77.38
313.017	82.38
313.246	80.38
313.476	81.38
313.706	77.38
313.935	77.38
314.165	80.38
314.394	73.38
314.624	76.38
314.853	87.38
315.083	105.38
315.312	85.38
315.542	79.38
315.771	80.38
316.001	85.38
316.23	75.38
316.46	78.38
316.689	78.38
316.919	63.38
317.148	81.38
317.377	78.38
317.607	79.38
317.836	71.38
318.065	89.38
318.295	86.38
318.524	79.38
318.753	83.38
318.983	84.38
319.212	77.38
319.441	74.38
319.67	83.38
319.9	83.38
320.129	78.38
320.358	78.38
320.587	77.38
320.816	80.38
321.046	71.38
321.275	85.38
321.504	64.38
321.733	84.38
321.962	70.38
322.191	85.38
322.42	78.38
322.649	83.38
322.878	85.38
323.108	83.38
323.337	86.38
323.566	90.38
323.795	83.38
324.024	74.38
324.253	75.38
324.482	90.38
324.71	70.38
324.939	87.38
325.168	72.38
325.397	66.38
325.626	77.38
325.855	92.38
326.084	75.38
326.313	82.38
326.542	68.38
326.77	69.38
326.999	83.38
327.228	78.38
327.457	75.38
327.686	68.38
327.914	83.38
328.143	67.38
328.372	90.38
328.6	76.38
328.829	84.38
329.058	75.38
329.287	65.38
329.515	81.38
329.744	67.38
329.972	71.38
330.201	75.38
330.43	77.38
330.658	68.38
330.887	78.38
331.115	76.38
331.344	68.38
331.572	93.38
331.801	84.38
332.03	83.38
332.258	65.38
332.486	80.38
332.715	81.38
332.943	79.38
333.172	72.38
333.4	81.38
333.629	78.38
333.857	94.38
334.085	83.38
334.314	81.38
334.542	78.38
334.771	77.38
334.999	85.38
335.227	75.38
335.455	88.38
335.684	92.38
335.912	90.38
336.14	68.38
336.369	80.38
336.597	78.38
336.825	86.38
337.053	67.38
337.281	79.38
337.51	77.38
337.738	77.38
337.966	71.38
338.194	84.38
338.422	74.38
338.65	93.38
338.878	79.38
339.106	78.38
339.334	69.38
