Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-24-43-577.txt Node
Date: Fri Jul 19 15:24:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.12
223.4	-5.12
223.635	-5.12
223.869	-11.12
224.104	-19.12
224.338	-9.12
224.573	-22.12
224.808	-24.12
225.042	1.88
225.277	-9.12
225.511	-10.12
225.746	6.88
225.98	-0.12
226.215	12.88
226.449	6.88
226.683	29.88
226.918	24.88
227.152	26.88
227.387	34.88
227.621	35.88
227.856	39.88
228.09	46.88
228.324	41.88
228.559	57.88
228.793	52.88
229.027	64.88
229.262	48.88
229.496	67.88
229.73	57.88
229.964	58.88
230.199	66.88
230.433	72.88
230.667	77.88
230.901	72.88
231.136	65.88
231.37	68.88
231.604	80.88
231.838	94.88
232.072	80.88
232.306	75.88
232.541	74.88
232.775	74.88
233.009	84.88
233.243	76.88
233.477	65.88
233.711	76.88
233.945	81.88
234.179	86.88
234.413	81.88
234.647	72.88
234.881	72.88
235.115	79.88
235.349	84.88
235.583	68.88
235.817	92.88
236.051	93.88
236.285	73.88
236.519	68.88
236.753	74.88
236.987	69.88
237.221	68.88
237.455	72.88
237.689	85.88
237.922	73.88
238.156	70.88
238.39	82.88
238.624	84.88
238.858	47.88
239.091	91.88
239.325	74.88
239.559	71.88
239.793	53.88
240.027	66.88
240.26	76.88
240.494	80.88
240.728	69.88
240.961	71.88
241.195	88.88
241.429	69.88
241.662	64.88
241.896	75.88
242.13	74.88
242.363	70.88
242.597	65.88
242.83	86.88
243.064	73.88
243.298	62.88
243.531	85.88
243.765	60.88
243.998	86.88
244.232	66.88
244.465	81.88
244.699	84.88
244.932	58.88
245.166	75.88
245.399	83.88
245.633	80.88
245.866	72.88
246.099	75.88
246.333	65.88
246.566	66.88
246.8	75.88
247.033	77.88
247.266	73.88
247.5	86.88
247.733	70.88
247.966	66.88
248.2	80.88
248.433	80.88
248.666	72.88
248.899	67.88
249.133	58.88
249.366	71.88
249.599	81.88
249.832	72.88
250.066	75.88
250.299	62.88
250.532	76.88
250.765	82.88
250.998	66.88
251.231	73.88
251.465	78.88
251.698	76.88
251.931	79.88
252.164	88.88
252.397	81.88
252.63	81.88
252.863	70.88
253.096	67.88
253.329	81.88
253.562	79.88
253.795	78.88
254.028	78.88
254.261	83.88
254.494	71.88
254.727	76.88
254.96	88.88
255.193	80.88
255.426	64.88
255.659	79.88
255.892	81.88
256.124	94.88
256.357	90.88
256.59	82.88
256.823	70.88
257.056	54.88
257.289	86.88
257.521	84.88
257.754	74.88
257.987	80.88
258.22	87.88
258.452	73.88
258.685	84.88
258.918	86.88
259.151	69.88
259.383	71.88
259.616	80.88
259.849	66.88
260.081	73.88
260.314	79.88
260.547	80.88
260.779	74.88
261.012	69.88
261.244	82.88
261.477	73.88
261.71	66.88
261.942	73.88
262.175	77.88
262.407	80.88
262.64	98.88
262.872	86.88
263.105	78.88
263.337	72.88
263.57	66.88
263.802	82.88
264.035	61.88
264.267	90.88
264.499	87.88
264.732	96.88
264.964	77.88
265.197	80.88
265.429	85.88
265.661	73.88
265.894	65.88
266.126	82.88
266.358	86.88
266.591	70.88
266.823	75.88
267.055	69.88
267.287	69.88
267.52	88.88
267.752	89.88
267.984	73.88
268.216	83.88
268.448	85.88
268.681	69.88
268.913	79.88
269.145	69.88
269.377	60.88
269.609	69.88
269.841	64.88
270.073	80.88
270.306	75.88
270.538	74.88
270.77	78.88
271.002	72.88
271.234	74.88
271.466	79.88
271.698	69.88
271.93	78.88
272.162	86.88
272.394	80.88
272.626	82.88
272.858	86.88
273.09	89.88
273.322	63.88
273.553	80.88
273.785	80.88
274.017	74.88
274.249	74.88
274.481	77.88
274.713	89.88
274.945	84.88
275.176	81.88
275.408	82.88
275.64	74.88
275.872	94.88
276.104	69.88
276.335	77.88
276.567	90.88
276.799	74.88
277.031	89.88
277.262	76.88
277.494	86.88
277.726	80.88
277.957	81.88
278.189	89.88
278.421	87.88
278.652	81.88
278.884	86.88
279.115	74.88
279.347	92.88
279.579	84.88
279.81	78.88
280.042	87.88
280.273	82.88
280.505	84.88
280.736	87.88
280.968	72.88
281.199	87.88
281.431	84.88
281.662	84.88
281.894	87.88
282.125	95.88
282.356	69.88
282.588	71.88
282.819	85.88
283.051	73.88
283.282	81.88
283.513	88.88
283.745	71.88
283.976	80.88
284.207	90.88
284.439	66.88
284.67	93.88
284.901	84.88
285.132	93.88
285.364	80.88
285.595	96.88
285.826	85.88
286.057	83.88
286.288	75.88
286.52	85.88
286.751	71.88
286.982	85.88
287.213	78.88
287.444	97.88
287.675	77.88
287.906	77.88
288.138	86.88
288.369	71.88
288.6	90.88
288.831	86.88
289.062	75.88
289.293	87.88
289.524	94.88
289.755	70.88
289.986	79.88
290.217	84.88
290.448	74.88
290.679	80.88
290.91	99.88
291.141	96.88
291.371	87.88
291.602	72.88
291.833	73.88
292.064	88.88
292.295	89.88
292.526	97.88
292.757	87.88
292.987	89.88
293.218	78.88
293.449	85.88
293.68	92.88
293.91	75.88
294.141	76.88
294.372	87.88
294.603	94.88
294.833	89.88
295.064	86.88
295.295	77.88
295.525	68.88
295.756	80.88
295.987	85.88
296.217	82.88
296.448	64.88
296.679	82.88
296.909	80.88
297.14	69.88
297.37	90.88
297.601	93.88
297.831	87.88
298.062	95.88
298.292	70.88
298.523	70.88
298.753	78.88
298.984	89.88
299.214	81.88
299.445	66.88
299.675	79.88
299.905	85.88
300.136	91.88
300.366	72.88
300.597	89.88
300.827	89.88
301.057	77.88
301.288	82.88
301.518	78.88
301.748	100.88
301.979	74.88
302.209	71.88
