Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-25-17-577.txt Node
Date: Fri Jul 19 15:25:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.69
223.4	-8.69
223.635	-8.69
223.869	-24.69
224.104	-18.69
224.338	-14.69
224.573	-25.69
224.808	-4.69
225.042	2.31
225.277	-1.69
225.511	-7.69
225.746	0.31
225.98	8.31
226.215	12.31
226.449	13.31
226.683	23.31
226.918	20.31
227.152	26.31
227.387	33.31
227.621	39.31
227.856	49.31
228.09	47.31
228.324	54.31
228.559	52.31
228.793	41.31
229.027	70.31
229.262	76.31
229.496	80.31
229.73	60.31
229.964	68.31
230.199	77.31
230.433	80.31
230.667	77.31
230.901	82.31
231.136	67.31
231.37	85.31
231.604	77.31
231.838	72.31
232.072	78.31
232.306	61.31
232.541	80.31
232.775	78.31
233.009	73.31
233.243	72.31
233.477	68.31
233.711	90.31
233.945	78.31
234.179	85.31
234.413	93.31
234.647	89.31
234.881	88.31
235.115	69.31
235.349	89.31
235.583	79.31
235.817	81.31
236.051	82.31
236.285	74.31
236.519	76.31
236.753	77.31
236.987	72.31
237.221	74.31
237.455	69.31
237.689	91.31
237.922	82.31
238.156	76.31
238.39	82.31
238.624	73.31
238.858	78.31
239.091	87.31
239.325	63.31
239.559	68.31
239.793	80.31
240.027	83.31
240.26	71.31
240.494	84.31
240.728	79.31
240.961	74.31
241.195	71.31
241.429	90.31
241.662	68.31
241.896	55.31
242.13	80.31
242.363	76.31
242.597	93.31
242.83	80.31
243.064	76.31
243.298	68.31
243.531	79.31
243.765	77.31
243.998	66.31
244.232	66.31
244.465	80.31
244.699	80.31
244.932	68.31
245.166	73.31
245.399	69.31
245.633	67.31
245.866	66.31
246.099	70.31
246.333	80.31
246.566	81.31
246.8	76.31
247.033	78.31
247.266	81.31
247.5	80.31
247.733	79.31
247.966	79.31
248.2	77.31
248.433	72.31
248.666	65.31
248.899	72.31
249.133	79.31
249.366	88.31
249.599	73.31
249.832	84.31
250.066	97.31
250.299	84.31
250.532	70.31
250.765	84.31
250.998	80.31
251.231	62.31
251.465	85.31
251.698	84.31
251.931	78.31
252.164	80.31
252.397	67.31
252.63	58.31
252.863	82.31
253.096	78.31
253.329	86.31
253.562	71.31
253.795	85.31
254.028	70.31
254.261	73.31
254.494	66.31
254.727	80.31
254.96	84.31
255.193	72.31
255.426	67.31
255.659	87.31
255.892	76.31
256.124	83.31
256.357	92.31
256.59	90.31
256.823	76.31
257.056	91.31
257.289	81.31
257.521	88.31
257.754	77.31
257.987	76.31
258.22	87.31
258.452	82.31
258.685	89.31
258.918	74.31
259.151	73.31
259.383	87.31
259.616	92.31
259.849	84.31
260.081	70.31
260.314	78.31
260.547	70.31
260.779	71.31
261.012	71.31
261.244	77.31
261.477	92.31
261.71	80.31
261.942	92.31
262.175	69.31
262.407	92.31
262.64	63.31
262.872	70.31
263.105	80.31
263.337	72.31
263.57	74.31
263.802	96.31
264.035	100.31
264.267	83.31
264.499	75.31
264.732	89.31
264.964	79.31
265.197	78.31
265.429	83.31
265.661	77.31
265.894	84.31
266.126	78.31
266.358	81.31
266.591	82.31
266.823	73.31
267.055	76.31
267.287	72.31
267.52	78.31
267.752	78.31
267.984	80.31
268.216	96.31
268.448	87.31
268.681	84.31
268.913	82.31
269.145	70.31
269.377	79.31
269.609	79.31
269.841	97.31
270.073	92.31
270.306	77.31
270.538	82.31
270.77	111.31
271.002	88.31
271.234	80.31
271.466	92.31
271.698	80.31
271.93	83.31
272.162	86.31
272.394	96.31
272.626	80.31
272.858	72.31
