Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-23-51-578.txt Node
Date: Fri Jul 19 15:23:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.5
223.4	-4.5
223.635	-4.5
223.869	-21.5
224.104	-21.5
224.338	-14.5
224.573	-11.5
224.808	-9.5
225.042	-7.5
225.277	-4.5
225.511	7.5
225.746	2.5
225.98	-9.5
226.215	13.5
226.449	21.5
226.683	27.5
226.918	19.5
227.152	12.5
227.387	19.5
227.621	41.5
227.856	42.5
228.09	29.5
228.324	59.5
228.559	57.5
228.793	62.5
229.027	56.5
229.262	64.5
229.496	53.5
229.73	66.5
229.964	72.5
230.199	67.5
230.433	83.5
230.667	60.5
230.901	63.5
231.136	78.5
231.37	64.5
231.604	89.5
231.838	73.5
232.072	90.5
232.306	94.5
232.541	87.5
232.775	85.5
233.009	77.5
233.243	83.5
233.477	77.5
233.711	75.5
233.945	80.5
234.179	84.5
234.413	74.5
234.647	86.5
234.881	73.5
235.115	74.5
235.349	80.5
235.583	85.5
235.817	61.5
236.051	75.5
236.285	78.5
236.519	79.5
236.753	67.5
236.987	66.5
237.221	66.5
237.455	76.5
237.689	66.5
237.922	66.5
238.156	71.5
238.39	81.5
238.624	69.5
238.858	75.5
239.091	78.5
239.325	79.5
239.559	71.5
239.793	74.5
240.027	81.5
240.26	87.5
240.494	72.5
240.728	78.5
240.961	72.5
241.195	63.5
241.429	75.5
241.662	70.5
241.896	72.5
242.13	76.5
242.363	87.5
242.597	81.5
242.83	71.5
243.064	81.5
243.298	65.5
243.531	89.5
243.765	91.5
243.998	71.5
244.232	79.5
244.465	64.5
244.699	90.5
244.932	72.5
245.166	80.5
245.399	70.5
245.633	62.5
245.866	64.5
246.099	89.5
246.333	77.5
246.566	85.5
246.8	74.5
247.033	69.5
247.266	78.5
247.5	73.5
247.733	66.5
247.966	73.5
248.2	73.5
248.433	74.5
248.666	79.5
248.899	71.5
249.133	81.5
249.366	83.5
249.599	74.5
249.832	73.5
250.066	82.5
250.299	58.5
250.532	80.5
250.765	76.5
250.998	71.5
251.231	81.5
251.465	74.5
251.698	73.5
251.931	76.5
252.164	87.5
252.397	81.5
252.63	79.5
252.863	57.5
253.096	87.5
253.329	81.5
253.562	82.5
253.795	95.5
254.028	80.5
254.261	95.5
254.494	82.5
254.727	63.5
254.96	101.5
255.193	82.5
255.426	67.5
255.659	81.5
255.892	83.5
256.124	81.5
256.357	93.5
256.59	85.5
256.823	81.5
257.056	84.5
257.289	71.5
257.521	80.5
257.754	83.5
257.987	89.5
258.22	80.5
258.452	78.5
258.685	81.5
258.918	80.5
259.151	68.5
259.383	74.5
259.616	76.5
259.849	74.5
260.081	79.5
260.314	72.5
260.547	67.5
260.779	71.5
261.012	83.5
261.244	95.5
261.477	90.5
261.71	75.5
261.942	83.5
262.175	83.5
