Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-26-11-578.txt Node
Date: Fri Jul 19 15:26:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.12
223.4	-11.12
223.635	-11.12
223.869	-4.12
224.104	-9.12
224.338	-10.12
224.573	-13.12
224.808	-24.12
225.042	-7.12
225.277	-2.12
225.511	-1.12
225.746	5.88
225.98	2.88
226.215	1.88
226.449	10.88
226.683	26.88
226.918	14.88
227.152	18.88
227.387	23.88
227.621	45.88
227.856	32.88
228.09	37.88
228.324	51.88
228.559	56.88
228.793	62.88
229.027	35.88
229.262	58.88
229.496	73.88
229.73	58.88
229.964	66.88
230.199	61.88
230.433	83.88
230.667	81.88
230.901	73.88
231.136	75.88
231.37	83.88
231.604	70.88
231.838	77.88
232.072	77.88
232.306	74.88
232.541	85.88
232.775	79.88
233.009	69.88
233.243	70.88
233.477	68.88
233.711	80.88
233.945	81.88
234.179	79.88
234.413	89.88
234.647	75.88
234.881	85.88
235.115	80.88
235.349	79.88
235.583	77.88
235.817	69.88
236.051	59.88
236.285	68.88
236.519	89.88
236.753	90.88
236.987	92.88
237.221	72.88
237.455	85.88
237.689	66.88
237.922	70.88
238.156	81.88
238.39	75.88
238.624	69.88
238.858	62.88
239.091	79.88
239.325	70.88
239.559	63.88
239.793	63.88
240.027	90.88
240.26	71.88
240.494	81.88
240.728	74.88
240.961	60.88
241.195	74.88
241.429	71.88
241.662	83.88
241.896	78.88
242.13	71.88
242.363	72.88
242.597	68.88
242.83	81.88
243.064	79.88
243.298	81.88
243.531	68.88
243.765	67.88
243.998	70.88
244.232	93.88
244.465	86.88
244.699	74.88
244.932	82.88
245.166	67.88
245.399	78.88
245.633	76.88
245.866	76.88
246.099	71.88
246.333	81.88
246.566	61.88
246.8	73.88
247.033	84.88
247.266	65.88
247.5	87.88
247.733	86.88
247.966	83.88
248.2	79.88
248.433	76.88
248.666	85.88
248.899	85.88
249.133	69.88
249.366	81.88
249.599	77.88
249.832	78.88
250.066	86.88
250.299	75.88
250.532	69.88
250.765	68.88
250.998	83.88
251.231	81.88
251.465	66.88
251.698	62.88
251.931	75.88
252.164	89.88
252.397	88.88
252.63	69.88
252.863	79.88
253.096	81.88
253.329	86.88
253.562	80.88
253.795	87.88
254.028	83.88
254.261	69.88
254.494	80.88
254.727	82.88
254.96	94.88
255.193	94.88
255.426	80.88
255.659	82.88
255.892	72.88
256.124	77.88
256.357	79.88
256.59	78.88
256.823	82.88
257.056	80.88
257.289	88.88
257.521	81.88
257.754	93.88
257.987	58.88
258.22	60.88
258.452	74.88
258.685	69.88
258.918	75.88
259.151	74.88
259.383	83.88
259.616	81.88
259.849	72.88
260.081	88.88
260.314	88.88
260.547	88.88
260.779	65.88
261.012	90.88
261.244	80.88
261.477	86.88
261.71	85.88
261.942	69.88
262.175	83.88
262.407	85.88
262.64	78.88
262.872	74.88
263.105	80.88
263.337	87.88
263.57	66.88
263.802	83.88
264.035	69.88
264.267	77.88
264.499	80.88
264.732	75.88
264.964	81.88
265.197	90.88
265.429	75.88
265.661	89.88
265.894	76.88
266.126	74.88
266.358	85.88
266.591	80.88
266.823	79.88
267.055	72.88
267.287	66.88
267.52	67.88
267.752	74.88
267.984	88.88
268.216	93.88
268.448	92.88
268.681	81.88
268.913	74.88
269.145	79.88
269.377	90.88
269.609	81.88
269.841	96.88
270.073	76.88
270.306	78.88
270.538	66.88
270.77	82.88
271.002	88.88
271.234	91.88
271.466	80.88
271.698	79.88
271.93	70.88
272.162	75.88
272.394	89.88
272.626	75.88
272.858	81.88
273.09	82.88
273.322	71.88
273.553	83.88
273.785	92.88
274.017	71.88
274.249	75.88
274.481	81.88
274.713	69.88
274.945	92.88
275.176	78.88
275.408	81.88
275.64	76.88
275.872	82.88
276.104	84.88
276.335	84.88
276.567	81.88
276.799	62.88
277.031	84.88
277.262	76.88
277.494	85.88
277.726	89.88
277.957	85.88
278.189	81.88
278.421	83.88
278.652	84.88
278.884	72.88
279.115	93.88
279.347	79.88
279.579	78.88
279.81	92.88
280.042	87.88
280.273	97.88
280.505	78.88
280.736	73.88
280.968	69.88
281.199	87.88
281.431	75.88
281.662	87.88
281.894	91.88
282.125	82.88
282.356	93.88
282.588	90.88
282.819	74.88
283.051	77.88
283.282	90.88
283.513	82.88
283.745	71.88
283.976	71.88
284.207	72.88
284.439	96.88
284.67	85.88
284.901	76.88
285.132	71.88
285.364	77.88
285.595	85.88
285.826	78.88
286.057	80.88
286.288	88.88
286.52	81.88
286.751	67.88
286.982	94.88
287.213	69.88
287.444	81.88
287.675	93.88
287.906	95.88
288.138	85.88
288.369	75.88
288.6	86.88
288.831	97.88
289.062	79.88
289.293	77.88
289.524	76.88
289.755	78.88
289.986	83.88
290.217	86.88
290.448	80.88
290.679	88.88
290.91	79.88
291.141	81.88
291.371	74.88
291.602	84.88
291.833	81.88
292.064	79.88
292.295	83.88
292.526	82.88
292.757	81.88
292.987	90.88
293.218	86.88
293.449	91.88
293.68	79.88
293.91	95.88
294.141	87.88
294.372	86.88
294.603	69.88
294.833	98.88
295.064	75.88
295.295	80.88
295.525	78.88
295.756	84.88
295.987	93.88
296.217	86.88
296.448	81.88
296.679	79.88
296.909	89.88
297.14	96.88
297.37	93.88
297.601	91.88
297.831	97.88
298.062	90.88
298.292	88.88
298.523	80.88
298.753	87.88
298.984	87.88
299.214	84.88
299.445	87.88
299.675	90.88
299.905	78.88
300.136	71.88
300.366	86.88
300.597	79.88
300.827	79.88
301.057	78.88
301.288	94.88
301.518	95.88
301.748	82.88
301.979	71.88
302.209	76.88
302.439	70.88
302.669	84.88
302.9	85.88
303.13	99.88
303.36	100.88
303.59	90.88
303.82	81.88
304.051	92.88
304.281	89.88
304.511	89.88
304.741	84.88
304.971	82.88
305.201	66.88
305.431	89.88
305.661	87.88
305.891	81.88
306.121	84.88
306.352	93.88
306.582	88.88
306.812	95.88
307.042	88.88
307.272	88.88
307.502	90.88
307.731	71.88
307.961	95.88
308.191	84.88
308.421	78.88
308.651	82.88
308.881	88.88
309.111	81.88
309.341	83.88
309.571	89.88
309.8	85.88
310.03	86.88
310.26	87.88
310.49	90.88
310.72	87.88
310.949	81.88
311.179	80.88
311.409	90.88
311.639	90.88
311.868	76.88
312.098	78.88
312.328	80.88
312.557	76.88
312.787	79.88
313.017	92.88
313.246	82.88
313.476	82.88
313.706	78.88
313.935	70.88
314.165	90.88
314.394	83.88
314.624	91.88
314.853	71.88
315.083	79.88
315.312	108.88
315.542	97.88
315.771	84.88
316.001	91.88
316.23	85.88
316.46	86.88
316.689	86.88
316.919	81.88
317.148	90.88
317.377	92.88
317.607	87.88
317.836	83.88
318.065	88.88
318.295	76.88
318.524	93.88
318.753	85.88
318.983	79.88
319.212	83.88
319.441	94.88
319.67	91.88
319.9	82.88
320.129	103.88
320.358	75.88
320.587	83.88
320.816	85.88
321.046	87.88
321.275	96.88
321.504	80.88
321.733	84.88
321.962	77.88
322.191	87.88
322.42	77.88
322.649	85.88
322.878	97.88
323.108	80.88
323.337	87.88
323.566	74.88
323.795	85.88
324.024	99.88
324.253	81.88
324.482	75.88
324.71	78.88
324.939	84.88
325.168	88.88
325.397	89.88
325.626	77.88
325.855	73.88
326.084	71.88
326.313	86.88
326.542	87.88
326.77	75.88
326.999	63.88
327.228	63.88
327.457	84.88
327.686	76.88
327.914	88.88
328.143	87.88
328.372	88.88
328.6	78.88
328.829	91.88
329.058	74.88
329.287	107.88
329.515	86.88
329.744	79.88
329.972	78.88
330.201	78.88
330.43	96.88
330.658	85.88
330.887	81.88
331.115	83.88
331.344	78.88
331.572	70.88
331.801	88.88
332.03	97.88
332.258	84.88
332.486	83.88
332.715	85.88
332.943	75.88
333.172	80.88
333.4	84.88
333.629	75.88
333.857	91.88
334.085	88.88
334.314	87.88
334.542	104.88
334.771	83.88
334.999	78.88
335.227	90.88
335.455	88.88
335.684	92.88
335.912	101.88
336.14	74.88
336.369	78.88
