Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-23-35-577.txt Node
Date: Fri Jul 19 15:23:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.69
223.4	-19.69
223.635	-19.69
223.869	-27.69
224.104	-18.69
224.338	-8.69
224.573	-20.69
224.808	-17.69
225.042	-25.69
225.277	-13.69
225.511	-1.69
225.746	18.31
225.98	19.31
226.215	13.31
226.449	27.31
226.683	20.31
226.918	25.31
227.152	30.31
227.387	42.31
227.621	42.31
227.856	58.31
228.09	48.31
228.324	41.31
228.559	51.31
228.793	56.31
229.027	67.31
229.262	50.31
229.496	57.31
229.73	85.31
229.964	71.31
230.199	78.31
230.433	67.31
230.667	77.31
230.901	70.31
231.136	85.31
231.37	81.31
231.604	78.31
231.838	77.31
232.072	93.31
232.306	94.31
232.541	86.31
232.775	106.31
233.009	86.31
233.243	87.31
233.477	86.31
233.711	86.31
233.945	74.31
234.179	75.31
234.413	85.31
234.647	97.31
234.881	70.31
235.115	84.31
235.349	87.31
235.583	76.31
235.817	75.31
236.051	89.31
236.285	79.31
236.519	88.31
236.753	84.31
236.987	87.31
237.221	85.31
237.455	83.31
237.689	80.31
237.922	87.31
238.156	81.31
238.39	82.31
238.624	71.31
238.858	79.31
239.091	83.31
239.325	65.31
239.559	77.31
239.793	73.31
240.027	79.31
240.26	84.31
240.494	81.31
240.728	80.31
240.961	89.31
241.195	74.31
241.429	79.31
241.662	88.31
241.896	71.31
242.13	80.31
242.363	88.31
242.597	77.31
242.83	75.31
243.064	68.31
243.298	68.31
243.531	74.31
243.765	84.31
243.998	78.31
244.232	82.31
244.465	65.31
244.699	80.31
244.932	83.31
245.166	88.31
245.399	78.31
245.633	77.31
245.866	86.31
246.099	73.31
246.333	74.31
246.566	84.31
246.8	78.31
247.033	77.31
247.266	84.31
247.5	81.31
247.733	82.31
247.966	84.31
248.2	89.31
248.433	77.31
248.666	87.31
248.899	74.31
249.133	76.31
249.366	83.31
249.599	87.31
249.832	92.31
250.066	77.31
250.299	95.31
250.532	79.31
250.765	89.31
250.998	87.31
251.231	71.31
251.465	76.31
251.698	79.31
251.931	84.31
252.164	79.31
252.397	83.31
252.63	87.31
252.863	84.31
253.096	89.31
253.329	89.31
253.562	80.31
253.795	80.31
254.028	85.31
254.261	81.31
254.494	75.31
254.727	88.31
254.96	92.31
255.193	79.31
255.426	85.31
255.659	84.31
255.892	90.31
256.124	86.31
256.357	78.31
256.59	100.31
256.823	85.31
257.056	80.31
257.289	83.31
257.521	83.31
257.754	73.31
257.987	79.31
258.22	96.31
258.452	85.31
258.685	89.31
258.918	77.31
259.151	87.31
259.383	90.31
259.616	95.31
259.849	74.31
260.081	92.31
260.314	86.31
260.547	83.31
260.779	84.31
261.012	85.31
261.244	95.31
261.477	98.31
261.71	90.31
261.942	88.31
262.175	98.31
262.407	84.31
262.64	60.31
262.872	87.31
263.105	92.31
263.337	73.31
263.57	93.31
263.802	75.31
264.035	80.31
264.267	83.31
264.499	82.31
264.732	92.31
264.964	92.31
265.197	82.31
265.429	81.31
265.661	89.31
265.894	74.31
266.126	80.31
266.358	74.31
266.591	73.31
266.823	86.31
267.055	81.31
267.287	78.31
267.52	77.31
267.752	79.31
267.984	95.31
268.216	78.31
268.448	99.31
268.681	84.31
268.913	82.31
269.145	83.31
269.377	85.31
269.609	84.31
269.841	80.31
270.073	86.31
270.306	105.31
270.538	76.31
270.77	78.31
271.002	84.31
271.234	92.31
271.466	74.31
271.698	81.31
271.93	79.31
272.162	90.31
272.394	76.31
272.626	74.31
272.858	74.31
273.09	91.31
273.322	70.31
273.553	94.31
273.785	82.31
274.017	97.31
274.249	91.31
274.481	83.31
274.713	94.31
274.945	84.31
275.176	87.31
275.408	100.31
275.64	90.31
275.872	88.31
276.104	89.31
276.335	89.31
276.567	86.31
276.799	85.31
277.031	73.31
277.262	91.31
277.494	99.31
277.726	79.31
277.957	84.31
278.189	79.31
278.421	71.31
278.652	87.31
278.884	89.31
279.115	79.31
279.347	89.31
279.579	90.31
279.81	86.31
280.042	69.31
280.273	92.31
280.505	73.31
280.736	80.31
280.968	89.31
281.199	78.31
281.431	80.31
281.662	69.31
281.894	83.31
282.125	74.31
282.356	75.31
282.588	69.31
282.819	71.31
283.051	71.31
283.282	82.31
283.513	85.31
283.745	80.31
283.976	89.31
284.207	80.31
284.439	83.31
284.67	89.31
284.901	78.31
285.132	93.31
285.364	90.31
285.595	87.31
285.826	82.31
286.057	86.31
286.288	76.31
286.52	77.31
286.751	84.31
286.982	94.31
287.213	95.31
287.444	78.31
287.675	100.31
287.906	92.31
288.138	91.31
288.369	99.31
288.6	81.31
288.831	83.31
289.062	84.31
289.293	89.31
289.524	83.31
289.755	78.31
289.986	84.31
290.217	92.31
290.448	71.31
290.679	81.31
290.91	87.31
291.141	100.31
291.371	88.31
291.602	81.31
291.833	95.31
292.064	74.31
292.295	74.31
292.526	87.31
292.757	92.31
292.987	88.31
293.218	76.31
293.449	90.31
293.68	91.31
293.91	81.31
294.141	94.31
294.372	92.31
294.603	86.31
294.833	79.31
295.064	80.31
295.295	83.31
295.525	78.31
295.756	82.31
295.987	87.31
296.217	81.31
296.448	89.31
296.679	82.31
296.909	75.31
297.14	87.31
297.37	91.31
297.601	87.31
297.831	88.31
298.062	89.31
298.292	75.31
298.523	90.31
298.753	77.31
298.984	80.31
299.214	79.31
299.445	105.31
299.675	86.31
299.905	90.31
300.136	98.31
300.366	91.31
300.597	89.31
300.827	100.31
301.057	98.31
301.288	86.31
301.518	93.31
301.748	97.31
301.979	93.31
