Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-23-16-576.txt Node
Date: Fri Jul 19 15:23:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.5
223.4	-14.5
223.635	-14.5
223.869	-14.5
224.104	-10.5
224.338	-4.5
224.573	-12.5
224.808	-17.5
225.042	-4.5
225.277	-25.5
225.511	7.5
225.746	0.5
225.98	3.5
226.215	8.5
226.449	5.5
226.683	21.5
226.918	32.5
227.152	24.5
227.387	22.5
227.621	45.5
227.856	39.5
228.09	42.5
228.324	59.5
228.559	48.5
228.793	47.5
229.027	57.5
229.262	59.5
229.496	57.5
229.73	62.5
229.964	79.5
230.199	68.5
230.433	72.5
230.667	74.5
230.901	76.5
231.136	78.5
231.37	73.5
231.604	82.5
231.838	79.5
232.072	74.5
232.306	71.5
232.541	77.5
232.775	67.5
233.009	81.5
233.243	74.5
233.477	78.5
233.711	84.5
233.945	88.5
234.179	69.5
234.413	71.5
234.647	71.5
234.881	74.5
235.115	77.5
235.349	70.5
235.583	89.5
235.817	78.5
236.051	63.5
236.285	78.5
236.519	81.5
236.753	74.5
236.987	66.5
237.221	71.5
237.455	65.5
237.689	72.5
237.922	73.5
238.156	82.5
238.39	76.5
238.624	76.5
238.858	86.5
239.091	77.5
239.325	73.5
239.559	68.5
239.793	75.5
240.027	73.5
240.26	67.5
240.494	78.5
240.728	76.5
240.961	74.5
241.195	84.5
241.429	76.5
241.662	71.5
241.896	75.5
242.13	58.5
242.363	83.5
242.597	87.5
242.83	70.5
243.064	86.5
243.298	65.5
243.531	57.5
243.765	58.5
243.998	72.5
244.232	89.5
244.465	91.5
244.699	84.5
244.932	79.5
245.166	85.5
245.399	82.5
245.633	65.5
245.866	77.5
246.099	62.5
246.333	80.5
246.566	76.5
246.8	75.5
247.033	65.5
247.266	69.5
247.5	80.5
247.733	74.5
247.966	74.5
248.2	73.5
248.433	71.5
248.666	83.5
248.899	73.5
249.133	75.5
249.366	84.5
249.599	78.5
249.832	74.5
250.066	93.5
250.299	89.5
250.532	66.5
250.765	81.5
250.998	79.5
251.231	68.5
251.465	78.5
251.698	80.5
251.931	81.5
252.164	84.5
252.397	83.5
252.63	77.5
252.863	62.5
253.096	85.5
253.329	83.5
253.562	77.5
253.795	81.5
254.028	72.5
254.261	87.5
254.494	73.5
254.727	85.5
254.96	74.5
255.193	80.5
255.426	81.5
255.659	77.5
255.892	57.5
256.124	80.5
256.357	86.5
256.59	78.5
256.823	82.5
257.056	65.5
257.289	84.5
257.521	83.5
257.754	71.5
257.987	81.5
258.22	72.5
258.452	79.5
258.685	82.5
258.918	76.5
259.151	78.5
259.383	74.5
259.616	74.5
259.849	72.5
260.081	77.5
260.314	92.5
260.547	77.5
260.779	88.5
261.012	80.5
261.244	69.5
261.477	96.5
261.71	80.5
261.942	66.5
262.175	67.5
262.407	77.5
262.64	88.5
262.872	82.5
263.105	77.5
263.337	72.5
263.57	70.5
263.802	93.5
264.035	72.5
264.267	107.5
264.499	93.5
264.732	83.5
264.964	89.5
265.197	84.5
265.429	78.5
265.661	80.5
265.894	74.5
266.126	85.5
266.358	74.5
266.591	70.5
266.823	84.5
267.055	76.5
267.287	85.5
267.52	79.5
267.752	82.5
267.984	79.5
268.216	60.5
268.448	81.5
268.681	80.5
268.913	70.5
269.145	89.5
269.377	66.5
269.609	63.5
269.841	80.5
270.073	80.5
270.306	78.5
270.538	88.5
270.77	77.5
271.002	80.5
271.234	87.5
271.466	81.5
271.698	79.5
271.93	80.5
272.162	73.5
272.394	88.5
272.626	85.5
272.858	80.5
273.09	79.5
273.322	75.5
273.553	88.5
273.785	78.5
274.017	74.5
274.249	71.5
274.481	85.5
274.713	92.5
274.945	95.5
275.176	73.5
275.408	80.5
275.64	84.5
275.872	80.5
276.104	78.5
276.335	71.5
276.567	70.5
276.799	79.5
277.031	62.5
277.262	94.5
277.494	76.5
277.726	80.5
277.957	82.5
278.189	78.5
278.421	86.5
278.652	73.5
278.884	74.5
279.115	87.5
279.347	71.5
279.579	79.5
279.81	82.5
280.042	88.5
280.273	98.5
280.505	65.5
280.736	84.5
280.968	76.5
281.199	82.5
281.431	84.5
281.662	83.5
281.894	87.5
282.125	85.5
282.356	88.5
282.588	96.5
282.819	69.5
283.051	86.5
283.282	77.5
283.513	82.5
283.745	79.5
283.976	77.5
284.207	81.5
284.439	84.5
284.67	95.5
284.901	73.5
285.132	68.5
285.364	89.5
285.595	89.5
285.826	90.5
286.057	80.5
286.288	84.5
286.52	82.5
286.751	73.5
286.982	80.5
287.213	80.5
