Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-25-49-577.txt Node
Date: Fri Jul 19 15:25:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.62
223.4	-2.62
223.635	-2.62
223.869	-7.62
224.104	-18.62
224.338	-17.62
224.573	-6.62
224.808	-21.62
225.042	-14.62
225.277	-3.62
225.511	-22.62
225.746	6.38
225.98	1.38
226.215	11.38
226.449	20.38
226.683	14.38
226.918	33.38
227.152	28.38
227.387	36.38
227.621	25.38
227.856	38.38
228.09	30.38
228.324	38.38
228.559	56.38
228.793	51.38
229.027	54.38
229.262	70.38
229.496	68.38
229.73	64.38
229.964	65.38
230.199	65.38
230.433	73.38
230.667	73.38
230.901	73.38
231.136	80.38
231.37	84.38
231.604	79.38
231.838	85.38
232.072	68.38
232.306	75.38
232.541	70.38
232.775	96.38
233.009	84.38
233.243	88.38
233.477	78.38
233.711	77.38
233.945	74.38
234.179	71.38
234.413	77.38
234.647	80.38
234.881	92.38
235.115	83.38
235.349	77.38
235.583	72.38
235.817	83.38
236.051	76.38
236.285	77.38
236.519	57.38
236.753	81.38
236.987	64.38
237.221	61.38
237.455	84.38
237.689	73.38
237.922	70.38
238.156	67.38
238.39	59.38
238.624	88.38
238.858	73.38
239.091	70.38
239.325	78.38
239.559	53.38
239.793	84.38
240.027	73.38
240.26	75.38
240.494	71.38
240.728	70.38
240.961	87.38
241.195	72.38
241.429	86.38
241.662	73.38
241.896	77.38
242.13	79.38
242.363	73.38
242.597	85.38
242.83	71.38
243.064	76.38
243.298	83.38
243.531	83.38
243.765	68.38
243.998	66.38
244.232	72.38
244.465	72.38
244.699	77.38
244.932	67.38
245.166	69.38
245.399	74.38
245.633	83.38
245.866	79.38
246.099	77.38
246.333	70.38
246.566	58.38
246.8	86.38
247.033	76.38
247.266	79.38
247.5	73.38
247.733	82.38
247.966	84.38
248.2	83.38
248.433	82.38
248.666	77.38
248.899	70.38
249.133	79.38
249.366	86.38
249.599	80.38
249.832	67.38
250.066	69.38
250.299	83.38
250.532	79.38
250.765	67.38
250.998	64.38
251.231	70.38
251.465	79.38
251.698	74.38
251.931	86.38
252.164	70.38
252.397	59.38
252.63	67.38
252.863	84.38
253.096	79.38
253.329	62.38
253.562	71.38
253.795	77.38
254.028	86.38
254.261	75.38
254.494	72.38
254.727	70.38
254.96	78.38
255.193	70.38
255.426	79.38
255.659	72.38
255.892	80.38
256.124	76.38
256.357	71.38
256.59	78.38
256.823	76.38
257.056	73.38
257.289	78.38
257.521	81.38
257.754	63.38
257.987	79.38
258.22	85.38
258.452	72.38
258.685	71.38
258.918	85.38
259.151	85.38
259.383	87.38
259.616	80.38
259.849	78.38
260.081	84.38
260.314	70.38
260.547	92.38
260.779	76.38
261.012	65.38
261.244	67.38
261.477	78.38
