Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-23-58-577.txt Node
Date: Fri Jul 19 15:23:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17
223.4	-17
223.635	-17
223.869	-24
224.104	-18
224.338	-11
224.573	-6
224.808	-35
225.042	6
225.277	-9
225.511	-11
225.746	4
225.98	13
226.215	17
226.449	21
226.683	23
226.918	14
227.152	33
227.387	35
227.621	43
227.856	46
228.09	41
228.324	57
228.559	63
228.793	37
229.027	51
229.262	61
229.496	58
229.73	61
229.964	69
230.199	63
230.433	70
230.667	63
230.901	68
231.136	74
231.37	91
231.604	76
231.838	79
232.072	88
232.306	73
232.541	86
232.775	89
233.009	79
233.243	92
233.477	82
233.711	87
233.945	87
234.179	81
234.413	98
234.647	79
234.881	87
235.115	76
235.349	78
235.583	91
235.817	69
236.051	61
236.285	85
236.519	80
236.753	84
236.987	73
237.221	74
237.455	83
237.689	66
237.922	82
238.156	65
238.39	77
238.624	66
238.858	75
239.091	74
239.325	66
239.559	69
239.793	92
240.027	94
240.26	88
240.494	79
240.728	76
240.961	75
241.195	79
241.429	76
241.662	78
241.896	69
242.13	72
242.363	89
242.597	82
242.83	74
243.064	69
243.298	78
243.531	76
243.765	77
243.998	91
244.232	81
244.465	64
244.699	72
244.932	70
245.166	69
245.399	75
245.633	74
245.866	91
246.099	85
246.333	80
246.566	67
246.8	73
247.033	93
247.266	86
247.5	63
247.733	71
247.966	84
248.2	87
248.433	83
248.666	75
248.899	65
249.133	86
249.366	79
249.599	60
249.832	81
250.066	87
250.299	69
250.532	80
250.765	72
250.998	79
251.231	94
251.465	71
251.698	75
251.931	69
252.164	83
252.397	77
252.63	81
252.863	80
253.096	93
253.329	89
253.562	75
253.795	78
254.028	74
254.261	75
254.494	75
254.727	75
254.96	95
255.193	78
255.426	77
255.659	62
255.892	75
256.124	69
256.357	86
256.59	82
256.823	79
257.056	72
257.289	81
257.521	90
257.754	80
257.987	73
258.22	81
258.452	96
258.685	78
258.918	73
259.151	78
259.383	89
259.616	73
259.849	81
260.081	83
260.314	76
260.547	82
260.779	91
261.012	73
261.244	83
261.477	88
261.71	86
261.942	86
262.175	70
262.407	74
262.64	84
262.872	72
263.105	80
263.337	89
263.57	82
263.802	87
264.035	77
264.267	75
264.499	79
264.732	74
264.964	65
265.197	78
265.429	83
265.661	84
265.894	80
266.126	74
266.358	75
266.591	79
266.823	79
267.055	77
267.287	74
267.52	87
267.752	83
267.984	80
268.216	69
268.448	88
268.681	91
268.913	82
269.145	79
269.377	83
269.609	86
269.841	80
270.073	81
270.306	81
270.538	82
270.77	64
271.002	78
271.234	80
271.466	81
271.698	75
271.93	88
272.162	76
272.394	73
272.626	69
272.858	77
273.09	73
273.322	82
273.553	89
273.785	75
274.017	84
274.249	79
274.481	87
274.713	78
274.945	77
275.176	78
275.408	78
275.64	81
275.872	91
276.104	83
276.335	87
276.567	88
276.799	87
277.031	87
277.262	76
277.494	66
277.726	85
277.957	90
278.189	82
278.421	78
278.652	76
278.884	73
279.115	88
279.347	68
279.579	71
279.81	77
280.042	71
280.273	86
280.505	81
280.736	77
280.968	80
281.199	80
281.431	78
281.662	75
281.894	90
282.125	81
282.356	75
282.588	75
282.819	85
283.051	96
283.282	78
283.513	78
283.745	74
283.976	80
284.207	87
284.439	72
284.67	91
284.901	79
285.132	84
285.364	70
285.595	76
285.826	74
286.057	82
286.288	72
286.52	86
286.751	88
286.982	84
287.213	77
287.444	87
287.675	85
287.906	91
288.138	92
288.369	99
288.6	76
288.831	91
289.062	78
289.293	93
289.524	87
289.755	73
289.986	84
290.217	77
290.448	77
290.679	75
290.91	94
291.141	79
291.371	86
291.602	68
291.833	74
292.064	78
292.295	86
292.526	91
292.757	68
292.987	76
293.218	76
293.449	106
293.68	94
293.91	88
294.141	80
294.372	87
294.603	87
294.833	103
295.064	95
295.295	89
295.525	83
295.756	95
295.987	86
296.217	92
296.448	81
296.679	79
296.909	85
297.14	71
297.37	86
297.601	85
297.831	83
298.062	94
298.292	79
298.523	98
298.753	95
298.984	86
299.214	84
299.445	88
299.675	84
299.905	78
300.136	84
300.366	94
300.597	71
300.827	87
301.057	94
301.288	80
301.518	84
301.748	101
301.979	86
302.209	89
302.439	101
302.669	70
302.9	78
303.13	74
303.36	87
303.59	92
303.82	89
304.051	85
304.281	80
304.511	75
304.741	90
304.971	92
305.201	88
305.431	93
305.661	85
305.891	73
306.121	74
306.352	67
306.582	81
306.812	75
307.042	86
307.272	77
307.502	86
307.731	83
307.961	91
308.191	75
308.421	83
308.651	99
308.881	65
309.111	86
309.341	76
309.571	89
309.8	88
310.03	75
310.26	87
310.49	83
310.72	84
310.949	81
311.179	87
311.409	95
311.639	90
311.868	78
312.098	85
312.328	90
312.557	79
312.787	85
313.017	88
313.246	51
313.476	82
313.706	88
313.935	80
314.165	82
314.394	85
314.624	80
314.853	81
315.083	98
315.312	67
315.542	85
315.771	85
316.001	88
316.23	84
316.46	88
316.689	79
316.919	81
317.148	81
317.377	85
317.607	79
317.836	73
318.065	76
318.295	89
318.524	72
318.753	76
318.983	83
319.212	74
319.441	79
319.67	81
319.9	82
320.129	92
320.358	74
320.587	80
320.816	81
321.046	91
321.275	85
321.504	83
321.733	87
321.962	90
322.191	79
322.42	95
322.649	88
322.878	80
323.108	88
323.337	87
323.566	87
323.795	81
324.024	81
324.253	86
324.482	79
324.71	66
324.939	79
325.168	78
325.397	85
325.626	81
325.855	82
326.084	75
326.313	86
326.542	81
326.77	86
326.999	80
327.228	77
327.457	84
327.686	91
327.914	87
328.143	91
328.372	89
328.6	73
328.829	93
329.058	79
329.287	88
329.515	77
329.744	93
329.972	86
330.201	89
330.43	86
330.658	75
330.887	86
331.115	75
331.344	75
331.572	93
331.801	83
332.03	80
332.258	91
332.486	77
332.715	95
332.943	76
333.172	87
333.4	96
333.629	73
333.857	92
334.085	75
334.314	75
334.542	85
334.771	71
334.999	81
335.227	78
335.455	85
335.684	79
335.912	98
336.14	71
336.369	55
336.597	84
336.825	86
337.053	83
337.281	77
337.51	79
337.738	87
337.966	82
338.194	93
338.422	80
338.65	82
338.878	81
339.106	81
339.334	101
339.562	82
339.79	83
340.018	74
340.246	78
340.474	82
340.702	82
340.93	79
341.158	84
341.386	77
341.614	76
341.842	76
342.07	79
342.298	77
342.526	76
342.754	82
342.981	86
343.209	78
343.437	91
343.665	79
343.893	88
344.12	79
344.348	82
344.576	70
344.804	69
345.031	98
345.259	77
345.487	72
345.714	85
345.942	85
346.17	81
346.397	78
346.625	90
346.853	82
347.08	87
347.308	78
347.535	82
347.763	82
347.99	86
348.218	79
348.445	75
348.673	84
348.9	88
349.128	92
349.355	87
349.583	96
349.81	94
350.037	69
350.265	87
350.492	76
350.72	93
350.947	75
351.174	82
351.402	89
351.629	86
351.856	72
352.083	84
352.311	79
352.538	91
352.765	96
352.992	90
353.22	79
353.447	73
353.674	67
353.901	84
354.128	79
354.355	80
354.583	89
354.81	90
355.037	101
355.264	94
355.491	74
355.718	99
355.945	87
356.172	85
356.399	80
356.626	87
356.853	97
357.08	78
357.307	83
357.534	65
357.761	76
357.988	92
358.215	90
358.441	70
358.668	78
358.895	73
359.122	76
359.349	94
359.576	76
359.802	78
360.029	77
360.256	92
360.483	80
360.709	72
360.936	79
361.163	93
361.39	91
361.616	88
361.843	88
362.07	87
362.296	93
362.523	79
362.749	82
362.976	96
363.203	78
363.429	82
363.656	85
363.882	86
364.109	99
364.335	69
364.562	83
364.788	85
365.015	83
365.241	84
365.468	88
365.694	81
365.92	75
366.147	83
366.373	86
366.599	70
366.826	83
367.052	91
367.278	77
367.505	82
367.731	65
367.957	83
368.184	70
368.41	91
368.636	77
368.862	86
369.089	104
369.315	83
369.541	91
369.767	77
369.993	92
370.219	89
370.445	95
370.672	75
370.898	72
371.124	76
371.35	92
371.576	90
371.802	82
372.028	79
372.254	81
372.48	87
372.706	75
372.932	79
373.158	84
373.384	77
373.61	83
373.835	84
374.061	94
374.287	70
374.513	92
374.739	73
374.965	80
375.191	89
375.416	78
375.642	75
375.868	91
376.094	105
376.319	95
376.545	97
376.771	81
376.997	77
377.222	82
377.448	79
377.674	80
377.899	89
378.125	80
378.35	88
378.576	80
378.802	69
379.027	74
379.253	93
379.478	88
379.704	90
379.929	88
380.155	92
380.38	89
380.606	84
380.831	88
381.057	98
381.282	69
381.507	75
381.733	77
381.958	85
382.184	81
382.409	76
382.634	87
382.86	85
383.085	85
383.31	57
383.535	94
383.761	82
383.986	90
384.211	75
384.436	87
384.662	85
384.887	85
385.112	88
385.337	82
385.562	74
385.787	72
386.013	79
386.238	79
386.463	84
386.688	93
386.913	89
387.138	64
387.363	72
387.588	83
387.813	81
388.038	83
388.263	99
388.488	92
388.713	82
388.938	75
389.163	93
389.387	85
389.612	78
389.837	79
390.062	85
390.287	93
390.512	86
390.736	101
390.961	85
391.186	86
391.411	93
391.636	96
391.86	77
392.085	87
392.31	90
392.534	78
392.759	87
392.984	96
393.208	84
393.433	85
393.658	79
393.882	83
394.107	79
394.331	80
394.556	89
394.78	83
395.005	75
395.229	82
395.454	90
395.678	87
395.903	74
396.127	86
396.352	89
396.576	88
396.801	81
397.025	85
397.249	90
397.474	86
397.698	88
397.922	98
398.147	99
398.371	86
398.595	91
398.82	87
399.044	89
399.268	91
399.492	78
399.717	85
399.941	96
400.165	95
400.389	90
400.613	90
400.837	96
401.062	87
401.286	79
401.51	85
401.734	90
401.958	84
402.182	104
402.406	91
402.63	92
402.854	92
403.078	91
403.302	81
403.526	92
403.75	90
403.974	81
404.198	87
404.422	90
404.645	88
404.869	90
405.093	87
405.317	89
405.541	89
405.765	96
405.988	93
406.212	98
406.436	96
406.66	86
406.883	77
407.107	86
407.331	78
407.555	97
407.778	77
408.002	81
408.226	77
408.449	92
408.673	96
408.896	83
409.12	81
409.344	78
409.567	91
409.791	105
410.014	99
410.238	78
410.461	89
410.685	95
410.908	82
411.132	92
411.355	99
411.578	92
411.802	98
412.025	76
412.249	75
412.472	84
412.695	76
412.919	83
413.142	97
413.365	95
413.589	87
413.812	90
414.035	88
414.258	74
414.482	89
414.705	82
414.928	91
415.151	96
415.374	108
415.597	91
415.821	86
416.044	81
416.267	98
416.49	81
416.713	80
416.936	98
417.159	89
417.382	87
417.605	85
417.828	100
418.051	97
418.274	105
418.497	90
418.72	86
418.943	86
419.166	104
419.389	100
419.611	102
419.834	109
420.057	94
420.28	87
420.503	103
420.726	96
420.948	81
421.171	94
421.394	93
421.617	102
421.839	83
422.062	97
422.285	87
422.507	89
422.73	91
422.953	110
423.175	91
423.398	94
423.621	84
423.843	97
424.066	89
424.288	86
424.511	103
424.733	112
424.956	91
425.178	89
425.401	103
425.623	90
425.846	86
