Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-26-15-578.txt Node
Date: Fri Jul 19 15:26:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.44
223.4	-22.44
223.635	-22.44
223.869	-18.44
224.104	-22.44
224.338	-28.44
224.573	-21.44
224.808	1.56
225.042	-6.44
225.277	-12.44
225.511	0.56
225.746	5.56
225.98	17.56
226.215	13.56
226.449	15.56
226.683	12.56
226.918	33.56
227.152	31.56
227.387	35.56
227.621	42.56
227.856	41.56
228.09	34.56
228.324	60.56
228.559	62.56
228.793	80.56
229.027	53.56
229.262	67.56
229.496	71.56
229.73	63.56
229.964	64.56
230.199	74.56
230.433	80.56
230.667	83.56
230.901	74.56
231.136	72.56
231.37	80.56
231.604	90.56
231.838	80.56
232.072	98.56
232.306	83.56
232.541	88.56
232.775	78.56
233.009	88.56
233.243	80.56
233.477	96.56
233.711	96.56
233.945	81.56
234.179	86.56
234.413	81.56
234.647	89.56
234.881	83.56
235.115	72.56
235.349	75.56
235.583	76.56
235.817	77.56
236.051	66.56
236.285	87.56
236.519	70.56
236.753	83.56
236.987	71.56
237.221	71.56
237.455	78.56
237.689	74.56
237.922	76.56
238.156	78.56
238.39	87.56
238.624	85.56
238.858	61.56
239.091	79.56
239.325	70.56
239.559	83.56
239.793	88.56
240.027	76.56
240.26	79.56
240.494	82.56
240.728	87.56
240.961	74.56
241.195	69.56
241.429	84.56
241.662	70.56
241.896	81.56
242.13	86.56
242.363	80.56
242.597	72.56
242.83	80.56
243.064	78.56
243.298	95.56
243.531	79.56
243.765	63.56
243.998	69.56
244.232	70.56
244.465	71.56
244.699	77.56
244.932	83.56
245.166	79.56
245.399	87.56
245.633	76.56
245.866	85.56
246.099	76.56
246.333	68.56
246.566	90.56
246.8	83.56
247.033	72.56
247.266	75.56
247.5	79.56
247.733	82.56
247.966	88.56
248.2	71.56
248.433	82.56
248.666	77.56
248.899	87.56
249.133	73.56
249.366	64.56
249.599	85.56
249.832	83.56
250.066	66.56
250.299	87.56
250.532	77.56
250.765	73.56
250.998	88.56
251.231	83.56
251.465	95.56
251.698	81.56
251.931	84.56
252.164	76.56
252.397	81.56
252.63	78.56
252.863	76.56
253.096	74.56
253.329	71.56
253.562	79.56
253.795	83.56
254.028	90.56
254.261	79.56
254.494	79.56
254.727	72.56
254.96	88.56
255.193	92.56
255.426	82.56
255.659	72.56
255.892	73.56
256.124	89.56
256.357	85.56
256.59	77.56
256.823	90.56
257.056	82.56
257.289	67.56
257.521	60.56
257.754	77.56
257.987	87.56
258.22	87.56
258.452	73.56
258.685	77.56
258.918	80.56
259.151	77.56
259.383	76.56
259.616	77.56
259.849	81.56
260.081	69.56
260.314	88.56
260.547	89.56
260.779	81.56
261.012	88.56
261.244	68.56
261.477	87.56
261.71	87.56
261.942	87.56
262.175	75.56
262.407	90.56
262.64	91.56
262.872	88.56
263.105	81.56
263.337	84.56
263.57	77.56
263.802	81.56
264.035	83.56
264.267	88.56
264.499	96.56
264.732	76.56
264.964	71.56
265.197	88.56
265.429	81.56
265.661	91.56
265.894	79.56
266.126	85.56
266.358	87.56
266.591	78.56
266.823	77.56
267.055	66.56
267.287	84.56
267.52	85.56
267.752	77.56
267.984	84.56
268.216	99.56
268.448	87.56
268.681	69.56
268.913	87.56
269.145	78.56
269.377	88.56
269.609	96.56
269.841	82.56
270.073	84.56
270.306	85.56
270.538	77.56
270.77	84.56
271.002	89.56
271.234	84.56
271.466	75.56
271.698	85.56
271.93	92.56
272.162	82.56
272.394	96.56
272.626	89.56
272.858	87.56
273.09	95.56
273.322	78.56
273.553	82.56
273.785	91.56
274.017	79.56
274.249	81.56
274.481	76.56
274.713	93.56
274.945	105.56
275.176	83.56
275.408	80.56
275.64	83.56
275.872	77.56
276.104	98.56
276.335	80.56
276.567	86.56
276.799	93.56
277.031	69.56
277.262	84.56
277.494	92.56
277.726	96.56
277.957	92.56
278.189	95.56
278.421	98.56
278.652	85.56
278.884	92.56
279.115	90.56
279.347	100.56
279.579	77.56
279.81	95.56
280.042	97.56
280.273	84.56
280.505	80.56
280.736	92.56
280.968	79.56
281.199	83.56
281.431	84.56
281.662	92.56
281.894	84.56
282.125	99.56
282.356	84.56
282.588	90.56
282.819	96.56
283.051	89.56
283.282	85.56
283.513	94.56
283.745	81.56
283.976	99.56
284.207	81.56
284.439	86.56
284.67	86.56
284.901	83.56
285.132	79.56
285.364	87.56
285.595	88.56
285.826	84.56
286.057	75.56
286.288	86.56
286.52	97.56
286.751	93.56
286.982	103.56
287.213	85.56
287.444	87.56
287.675	76.56
287.906	69.56
288.138	80.56
288.369	92.56
288.6	91.56
288.831	73.56
289.062	92.56
289.293	87.56
289.524	79.56
289.755	85.56
289.986	93.56
290.217	83.56
290.448	89.56
290.679	79.56
290.91	94.56
291.141	87.56
291.371	92.56
291.602	91.56
291.833	74.56
292.064	75.56
292.295	87.56
292.526	98.56
292.757	80.56
292.987	95.56
293.218	70.56
293.449	84.56
293.68	84.56
293.91	80.56
294.141	83.56
294.372	95.56
294.603	83.56
294.833	98.56
295.064	93.56
295.295	99.56
295.525	73.56
295.756	80.56
295.987	77.56
296.217	97.56
296.448	98.56
296.679	82.56
296.909	93.56
297.14	90.56
297.37	92.56
297.601	87.56
297.831	91.56
298.062	94.56
298.292	83.56
298.523	68.56
298.753	72.56
298.984	81.56
299.214	75.56
299.445	93.56
299.675	96.56
299.905	77.56
300.136	83.56
300.366	93.56
300.597	82.56
300.827	78.56
301.057	80.56
301.288	92.56
301.518	85.56
301.748	92.56
301.979	95.56
302.209	90.56
302.439	79.56
302.669	80.56
302.9	89.56
303.13	91.56
303.36	70.56
303.59	95.56
303.82	85.56
304.051	80.56
304.281	88.56
304.511	89.56
304.741	91.56
304.971	82.56
305.201	78.56
305.431	84.56
305.661	77.56
305.891	84.56
306.121	91.56
306.352	81.56
306.582	91.56
306.812	82.56
307.042	76.56
307.272	79.56
307.502	90.56
307.731	86.56
307.961	89.56
308.191	80.56
308.421	74.56
308.651	94.56
308.881	86.56
309.111	100.56
309.341	96.56
309.571	87.56
309.8	70.56
310.03	90.56
310.26	95.56
310.49	86.56
310.72	89.56
310.949	92.56
311.179	91.56
311.409	80.56
311.639	88.56
311.868	84.56
312.098	95.56
312.328	95.56
312.557	80.56
312.787	86.56
313.017	82.56
313.246	84.56
313.476	103.56
313.706	92.56
313.935	88.56
314.165	88.56
314.394	92.56
314.624	78.56
314.853	83.56
315.083	81.56
315.312	83.56
315.542	98.56
315.771	81.56
316.001	96.56
316.23	77.56
316.46	79.56
316.689	87.56
316.919	83.56
317.148	91.56
317.377	88.56
317.607	83.56
317.836	79.56
318.065	91.56
318.295	81.56
318.524	93.56
318.753	81.56
318.983	83.56
319.212	78.56
319.441	82.56
319.67	82.56
319.9	102.56
320.129	75.56
320.358	84.56
320.587	82.56
320.816	79.56
321.046	90.56
321.275	93.56
321.504	84.56
321.733	81.56
321.962	85.56
322.191	90.56
322.42	87.56
322.649	80.56
322.878	82.56
323.108	85.56
323.337	81.56
323.566	92.56
323.795	81.56
324.024	92.56
324.253	93.56
324.482	76.56
324.71	97.56
324.939	79.56
325.168	91.56
325.397	92.56
325.626	83.56
325.855	91.56
326.084	85.56
326.313	99.56
326.542	87.56
326.77	77.56
326.999	93.56
327.228	100.56
327.457	85.56
327.686	88.56
327.914	77.56
328.143	90.56
328.372	100.56
328.6	94.56
328.829	89.56
329.058	94.56
329.287	95.56
329.515	83.56
329.744	96.56
329.972	78.56
330.201	80.56
330.43	89.56
330.658	80.56
330.887	81.56
331.115	95.56
331.344	91.56
331.572	76.56
331.801	83.56
332.03	91.56
332.258	92.56
332.486	89.56
332.715	91.56
332.943	83.56
333.172	77.56
333.4	83.56
333.629	88.56
333.857	90.56
334.085	75.56
334.314	92.56
334.542	90.56
334.771	86.56
334.999	92.56
335.227	81.56
335.455	100.56
335.684	106.56
335.912	86.56
336.14	78.56
336.369	95.56
336.597	102.56
336.825	97.56
337.053	85.56
337.281	96.56
337.51	82.56
337.738	93.56
337.966	86.56
338.194	78.56
338.422	95.56
338.65	80.56
338.878	85.56
339.106	77.56
339.334	86.56
339.562	95.56
339.79	89.56
340.018	85.56
340.246	81.56
340.474	82.56
340.702	74.56
340.93	88.56
341.158	91.56
341.386	82.56
341.614	78.56
341.842	75.56
342.07	83.56
342.298	90.56
342.526	88.56
342.754	84.56
342.981	88.56
343.209	100.56
343.437	84.56
343.665	80.56
343.893	88.56
344.12	80.56
344.348	91.56
344.576	83.56
344.804	90.56
345.031	80.56
345.259	72.56
345.487	82.56
345.714	81.56
345.942	80.56
346.17	86.56
346.397	85.56
346.625	87.56
346.853	97.56
347.08	78.56
347.308	80.56
347.535	76.56
347.763	95.56
347.99	82.56
348.218	99.56
348.445	75.56
348.673	90.56
348.9	91.56
349.128	83.56
349.355	85.56
349.583	89.56
349.81	91.56
350.037	88.56
350.265	76.56
350.492	82.56
350.72	81.56
350.947	91.56
351.174	82.56
351.402	73.56
351.629	81.56
351.856	82.56
352.083	89.56
352.311	75.56
352.538	79.56
352.765	93.56
352.992	86.56
353.22	84.56
353.447	90.56
353.674	87.56
353.901	93.56
354.128	93.56
354.355	84.56
354.583	81.56
354.81	97.56
355.037	76.56
355.264	82.56
355.491	80.56
355.718	75.56
355.945	88.56
356.172	84.56
356.399	89.56
356.626	68.56
356.853	89.56
357.08	83.56
357.307	81.56
357.534	81.56
357.761	91.56
357.988	100.56
358.215	73.56
358.441	87.56
358.668	75.56
358.895	73.56
359.122	88.56
359.349	84.56
359.576	80.56
359.802	85.56
360.029	76.56
360.256	94.56
360.483	90.56
360.709	82.56
360.936	88.56
361.163	81.56
361.39	93.56
361.616	60.56
361.843	81.56
362.07	76.56
362.296	83.56
362.523	83.56
362.749	84.56
362.976	80.56
363.203	87.56
363.429	75.56
363.656	89.56
363.882	78.56
364.109	75.56
364.335	84.56
364.562	81.56
364.788	79.56
365.015	82.56
365.241	93.56
365.468	82.56
365.694	83.56
365.92	82.56
366.147	91.56
366.373	77.56
366.599	93.56
366.826	91.56
367.052	89.56
367.278	77.56
367.505	82.56
367.731	106.56
367.957	76.56
368.184	88.56
368.41	86.56
368.636	81.56
368.862	87.56
369.089	84.56
369.315	90.56
369.541	80.56
369.767	88.56
369.993	84.56
370.219	72.56
370.445	84.56
370.672	65.56
370.898	82.56
371.124	80.56
371.35	85.56
371.576	80.56
371.802	88.56
372.028	76.56
372.254	83.56
372.48	101.56
372.706	87.56
372.932	91.56
373.158	88.56
373.384	78.56
373.61	93.56
373.835	94.56
374.061	82.56
374.287	76.56
374.513	76.56
374.739	97.56
