Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-25-59-578.txt Node
Date: Fri Jul 19 15:25:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.69
223.4	-15.69
223.635	-15.69
223.869	-12.69
224.104	-16.69
224.338	-21.69
224.573	-19.69
224.808	2.31
225.042	-4.69
225.277	-12.69
225.511	4.31
225.746	5.31
225.98	1.31
226.215	8.31
226.449	10.31
226.683	16.31
226.918	28.31
227.152	27.31
227.387	23.31
227.621	40.31
227.856	50.31
228.09	37.31
228.324	58.31
228.559	56.31
228.793	57.31
229.027	45.31
229.262	54.31
229.496	60.31
229.73	72.31
229.964	65.31
230.199	64.31
230.433	73.31
230.667	79.31
230.901	73.31
231.136	74.31
231.37	82.31
231.604	72.31
231.838	82.31
232.072	82.31
232.306	78.31
232.541	88.31
232.775	92.31
233.009	80.31
233.243	85.31
233.477	100.31
233.711	82.31
233.945	72.31
234.179	67.31
234.413	85.31
234.647	89.31
234.881	83.31
235.115	86.31
235.349	91.31
235.583	76.31
235.817	84.31
236.051	69.31
236.285	76.31
236.519	63.31
236.753	73.31
236.987	79.31
237.221	77.31
237.455	73.31
237.689	89.31
237.922	79.31
238.156	84.31
238.39	96.31
238.624	57.31
238.858	75.31
239.091	71.31
239.325	73.31
239.559	80.31
239.793	76.31
240.027	69.31
240.26	80.31
240.494	94.31
240.728	83.31
240.961	66.31
241.195	74.31
241.429	65.31
241.662	68.31
241.896	69.31
242.13	73.31
242.363	78.31
242.597	86.31
242.83	74.31
243.064	76.31
243.298	67.31
243.531	69.31
243.765	81.31
243.998	74.31
244.232	81.31
244.465	83.31
244.699	79.31
244.932	89.31
245.166	68.31
245.399	69.31
245.633	68.31
245.866	78.31
246.099	60.31
246.333	80.31
246.566	74.31
246.8	80.31
247.033	86.31
247.266	84.31
247.5	71.31
247.733	84.31
247.966	69.31
248.2	69.31
248.433	77.31
248.666	77.31
248.899	79.31
249.133	73.31
249.366	77.31
249.599	76.31
249.832	72.31
250.066	91.31
250.299	80.31
250.532	77.31
250.765	65.31
250.998	76.31
251.231	69.31
251.465	78.31
251.698	70.31
251.931	82.31
252.164	72.31
252.397	82.31
252.63	72.31
252.863	66.31
253.096	68.31
253.329	66.31
253.562	77.31
253.795	74.31
254.028	73.31
254.261	87.31
254.494	86.31
254.727	85.31
254.96	63.31
255.193	86.31
255.426	86.31
255.659	78.31
255.892	90.31
256.124	83.31
256.357	78.31
256.59	82.31
256.823	75.31
257.056	79.31
257.289	71.31
257.521	86.31
257.754	95.31
257.987	73.31
258.22	84.31
258.452	69.31
258.685	80.31
258.918	66.31
259.151	72.31
259.383	78.31
259.616	80.31
259.849	77.31
260.081	80.31
260.314	81.31
260.547	81.31
260.779	81.31
261.012	71.31
261.244	74.31
261.477	81.31
261.71	76.31
261.942	88.31
262.175	89.31
262.407	74.31
262.64	81.31
262.872	70.31
263.105	66.31
263.337	77.31
263.57	84.31
263.802	90.31
264.035	85.31
264.267	86.31
264.499	76.31
264.732	88.31
264.964	79.31
265.197	85.31
265.429	79.31
265.661	85.31
265.894	79.31
266.126	77.31
266.358	85.31
266.591	84.31
266.823	79.31
267.055	87.31
267.287	82.31
267.52	89.31
267.752	65.31
267.984	67.31
268.216	86.31
268.448	85.31
268.681	86.31
268.913	74.31
269.145	82.31
269.377	85.31
269.609	69.31
269.841	89.31
270.073	91.31
270.306	76.31
270.538	93.31
270.77	87.31
271.002	78.31
271.234	82.31
271.466	87.31
271.698	85.31
271.93	77.31
272.162	66.31
272.394	87.31
272.626	79.31
272.858	80.31
273.09	95.31
273.322	98.31
273.553	71.31
273.785	74.31
274.017	85.31
274.249	88.31
274.481	73.31
274.713	95.31
274.945	83.31
275.176	84.31
275.408	76.31
275.64	87.31
275.872	78.31
276.104	79.31
276.335	82.31
276.567	84.31
276.799	73.31
277.031	86.31
277.262	76.31
277.494	75.31
277.726	84.31
277.957	81.31
278.189	79.31
278.421	73.31
278.652	73.31
278.884	73.31
279.115	83.31
279.347	80.31
279.579	69.31
279.81	83.31
280.042	80.31
280.273	76.31
280.505	73.31
280.736	83.31
280.968	82.31
281.199	82.31
281.431	72.31
281.662	83.31
281.894	69.31
282.125	73.31
282.356	95.31
282.588	76.31
282.819	65.31
283.051	71.31
283.282	77.31
283.513	90.31
283.745	85.31
283.976	82.31
284.207	94.31
284.439	80.31
284.67	78.31
284.901	78.31
285.132	72.31
285.364	91.31
285.595	76.31
285.826	95.31
286.057	91.31
286.288	84.31
286.52	81.31
286.751	85.31
286.982	77.31
287.213	78.31
287.444	77.31
287.675	69.31
287.906	69.31
288.138	87.31
288.369	86.31
288.6	85.31
288.831	87.31
289.062	84.31
289.293	86.31
289.524	84.31
289.755	85.31
289.986	85.31
290.217	70.31
290.448	81.31
290.679	84.31
290.91	95.31
291.141	76.31
291.371	81.31
291.602	74.31
291.833	89.31
292.064	83.31
292.295	86.31
292.526	94.31
292.757	85.31
292.987	85.31
293.218	66.31
293.449	86.31
293.68	91.31
293.91	96.31
294.141	88.31
294.372	83.31
294.603	84.31
294.833	79.31
295.064	79.31
295.295	79.31
295.525	79.31
295.756	71.31
295.987	102.31
296.217	76.31
296.448	85.31
296.679	66.31
296.909	83.31
297.14	87.31
297.37	91.31
297.601	79.31
297.831	93.31
298.062	77.31
298.292	85.31
298.523	73.31
298.753	73.31
298.984	88.31
299.214	94.31
299.445	72.31
299.675	85.31
299.905	92.31
300.136	71.31
300.366	83.31
300.597	73.31
300.827	84.31
301.057	58.31
301.288	85.31
301.518	81.31
301.748	77.31
301.979	70.31
302.209	86.31
302.439	93.31
302.669	81.31
302.9	82.31
303.13	77.31
303.36	85.31
303.59	79.31
303.82	65.31
304.051	78.31
304.281	98.31
304.511	93.31
304.741	86.31
304.971	79.31
305.201	82.31
305.431	71.31
305.661	80.31
305.891	80.31
306.121	79.31
306.352	95.31
306.582	72.31
306.812	91.31
307.042	90.31
307.272	80.31
307.502	96.31
307.731	92.31
307.961	67.31
308.191	84.31
308.421	74.31
308.651	80.31
308.881	97.31
309.111	81.31
309.341	81.31
309.571	80.31
309.8	90.31
310.03	68.31
310.26	74.31
310.49	90.31
310.72	79.31
310.949	84.31
311.179	79.31
311.409	95.31
311.639	90.31
311.868	89.31
312.098	81.31
312.328	82.31
312.557	86.31
312.787	82.31
313.017	85.31
313.246	86.31
313.476	79.31
313.706	74.31
313.935	69.31
314.165	87.31
314.394	72.31
314.624	75.31
314.853	73.31
315.083	83.31
315.312	78.31
