Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-23-17-576.txt Node
Date: Fri Jul 19 15:23:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.62
223.4	-14.62
223.635	-14.62
223.869	-9.62
224.104	-23.62
224.338	-18.62
224.573	-3.62
224.808	-15.62
225.042	-10.62
225.277	-10.62
225.511	13.38
225.746	-3.62
225.98	-7.62
226.215	-4.62
226.449	15.38
226.683	21.38
226.918	37.38
227.152	35.38
227.387	41.38
227.621	55.38
227.856	47.38
228.09	39.38
228.324	62.38
228.559	54.38
228.793	66.38
229.027	59.38
229.262	66.38
229.496	72.38
229.73	81.38
229.964	82.38
230.199	80.38
230.433	86.38
230.667	77.38
230.901	89.38
231.136	83.38
231.37	78.38
231.604	72.38
231.838	82.38
232.072	88.38
232.306	73.38
232.541	73.38
232.775	80.38
233.009	75.38
233.243	79.38
233.477	95.38
233.711	72.38
233.945	86.38
234.179	89.38
234.413	80.38
234.647	71.38
234.881	83.38
235.115	86.38
235.349	91.38
235.583	105.38
235.817	73.38
236.051	81.38
236.285	88.38
236.519	82.38
236.753	76.38
236.987	80.38
237.221	74.38
237.455	79.38
237.689	76.38
237.922	76.38
238.156	76.38
238.39	80.38
238.624	84.38
238.858	59.38
239.091	81.38
239.325	82.38
239.559	80.38
239.793	91.38
240.027	73.38
240.26	65.38
240.494	74.38
240.728	74.38
240.961	74.38
241.195	93.38
241.429	83.38
241.662	79.38
241.896	67.38
242.13	82.38
242.363	91.38
242.597	81.38
242.83	74.38
243.064	73.38
243.298	90.38
243.531	76.38
243.765	86.38
243.998	87.38
244.232	85.38
244.465	63.38
244.699	76.38
244.932	75.38
245.166	83.38
245.399	71.38
245.633	74.38
245.866	77.38
246.099	68.38
246.333	82.38
246.566	69.38
246.8	84.38
247.033	72.38
247.266	70.38
247.5	81.38
247.733	82.38
247.966	89.38
248.2	84.38
248.433	80.38
248.666	78.38
248.899	69.38
249.133	84.38
249.366	78.38
249.599	76.38
249.832	85.38
250.066	85.38
250.299	81.38
250.532	81.38
250.765	80.38
250.998	84.38
251.231	73.38
251.465	74.38
251.698	89.38
251.931	75.38
252.164	83.38
252.397	74.38
252.63	89.38
252.863	87.38
253.096	73.38
253.329	75.38
253.562	83.38
253.795	82.38
254.028	99.38
254.261	71.38
254.494	65.38
254.727	72.38
254.96	77.38
255.193	82.38
255.426	88.38
255.659	82.38
255.892	85.38
256.124	82.38
256.357	76.38
256.59	71.38
256.823	73.38
257.056	59.38
257.289	95.38
257.521	80.38
257.754	77.38
257.987	67.38
258.22	77.38
258.452	76.38
258.685	78.38
258.918	87.38
259.151	78.38
259.383	78.38
259.616	74.38
259.849	82.38
260.081	91.38
260.314	80.38
260.547	77.38
260.779	77.38
261.012	79.38
261.244	89.38
261.477	84.38
261.71	72.38
261.942	87.38
262.175	87.38
262.407	87.38
262.64	90.38
262.872	93.38
263.105	85.38
263.337	87.38
263.57	74.38
263.802	67.38
264.035	85.38
264.267	96.38
264.499	85.38
264.732	93.38
264.964	78.38
265.197	77.38
265.429	90.38
265.661	76.38
265.894	79.38
266.126	84.38
266.358	100.38
266.591	80.38
266.823	79.38
267.055	84.38
267.287	93.38
267.52	72.38
267.752	83.38
267.984	84.38
268.216	88.38
268.448	86.38
268.681	76.38
268.913	78.38
269.145	85.38
269.377	102.38
269.609	79.38
269.841	101.38
270.073	98.38
270.306	74.38
270.538	85.38
270.77	85.38
271.002	79.38
271.234	78.38
271.466	86.38
271.698	74.38
271.93	81.38
272.162	93.38
272.394	111.38
272.626	85.38
272.858	90.38
273.09	70.38
273.322	88.38
273.553	79.38
273.785	77.38
274.017	91.38
274.249	95.38
274.481	88.38
274.713	91.38
274.945	84.38
275.176	79.38
275.408	82.38
275.64	79.38
275.872	85.38
276.104	81.38
276.335	100.38
276.567	69.38
276.799	86.38
277.031	86.38
277.262	93.38
277.494	81.38
277.726	85.38
277.957	89.38
278.189	88.38
278.421	89.38
278.652	100.38
278.884	93.38
279.115	83.38
279.347	92.38
279.579	95.38
279.81	80.38
280.042	87.38
280.273	68.38
280.505	91.38
280.736	70.38
280.968	70.38
281.199	89.38
281.431	98.38
281.662	74.38
281.894	93.38
282.125	94.38
282.356	65.38
282.588	91.38
282.819	75.38
283.051	81.38
283.282	87.38
283.513	84.38
283.745	79.38
283.976	90.38
284.207	88.38
284.439	98.38
284.67	74.38
284.901	93.38
285.132	93.38
285.364	87.38
285.595	75.38
285.826	86.38
286.057	80.38
286.288	81.38
286.52	83.38
286.751	91.38
286.982	90.38
287.213	80.38
287.444	92.38
287.675	75.38
287.906	80.38
288.138	101.38
288.369	96.38
288.6	82.38
288.831	86.38
289.062	64.38
289.293	79.38
289.524	75.38
289.755	81.38
289.986	82.38
290.217	88.38
290.448	84.38
290.679	89.38
290.91	81.38
291.141	88.38
291.371	94.38
291.602	86.38
291.833	82.38
292.064	87.38
292.295	91.38
292.526	78.38
292.757	78.38
292.987	89.38
293.218	97.38
293.449	88.38
293.68	79.38
293.91	84.38
294.141	81.38
294.372	70.38
294.603	90.38
294.833	85.38
295.064	84.38
295.295	75.38
295.525	91.38
295.756	81.38
295.987	82.38
296.217	87.38
296.448	92.38
296.679	87.38
296.909	83.38
297.14	84.38
297.37	100.38
297.601	73.38
297.831	86.38
298.062	73.38
298.292	76.38
298.523	88.38
298.753	95.38
298.984	81.38
299.214	88.38
299.445	81.38
299.675	88.38
299.905	92.38
300.136	90.38
300.366	87.38
300.597	93.38
300.827	88.38
301.057	88.38
301.288	72.38
301.518	77.38
301.748	83.38
301.979	84.38
302.209	80.38
302.439	88.38
302.669	90.38
302.9	98.38
303.13	95.38
303.36	80.38
303.59	74.38
303.82	87.38
304.051	94.38
304.281	103.38
304.511	76.38
304.741	98.38
304.971	80.38
305.201	87.38
305.431	97.38
305.661	83.38
305.891	81.38
306.121	76.38
306.352	100.38
306.582	86.38
306.812	80.38
307.042	83.38
307.272	79.38
307.502	67.38
307.731	81.38
307.961	85.38
308.191	101.38
308.421	91.38
308.651	97.38
308.881	79.38
309.111	84.38
309.341	83.38
309.571	91.38
309.8	80.38
310.03	83.38
310.26	72.38
310.49	90.38
310.72	86.38
310.949	88.38
311.179	93.38
311.409	77.38
311.639	86.38
311.868	88.38
312.098	95.38
312.328	88.38
312.557	74.38
312.787	84.38
313.017	82.38
313.246	87.38
313.476	98.38
313.706	92.38
313.935	75.38
314.165	76.38
314.394	79.38
314.624	85.38
314.853	86.38
315.083	103.38
315.312	83.38
315.542	93.38
315.771	70.38
316.001	83.38
316.23	97.38
316.46	79.38
316.689	87.38
316.919	76.38
317.148	99.38
317.377	93.38
317.607	83.38
317.836	86.38
318.065	85.38
318.295	89.38
318.524	84.38
318.753	83.38
318.983	90.38
319.212	87.38
319.441	71.38
319.67	89.38
319.9	80.38
320.129	92.38
320.358	73.38
320.587	73.38
320.816	87.38
321.046	88.38
321.275	88.38
321.504	91.38
321.733	81.38
321.962	95.38
322.191	83.38
322.42	93.38
322.649	95.38
322.878	83.38
323.108	95.38
323.337	87.38
323.566	95.38
323.795	92.38
324.024	89.38
324.253	75.38
324.482	88.38
324.71	99.38
324.939	89.38
325.168	71.38
325.397	96.38
325.626	85.38
325.855	80.38
326.084	83.38
326.313	77.38
326.542	85.38
326.77	92.38
326.999	92.38
327.228	79.38
327.457	79.38
327.686	77.38
327.914	79.38
328.143	77.38
328.372	85.38
328.6	89.38
328.829	81.38
329.058	95.38
329.287	83.38
329.515	88.38
329.744	88.38
329.972	86.38
330.201	82.38
330.43	86.38
330.658	86.38
330.887	90.38
331.115	91.38
331.344	97.38
331.572	85.38
331.801	86.38
332.03	100.38
332.258	82.38
332.486	77.38
332.715	99.38
332.943	88.38
333.172	81.38
333.4	86.38
333.629	86.38
333.857	79.38
334.085	86.38
334.314	92.38
334.542	92.38
334.771	92.38
334.999	89.38
335.227	71.38
335.455	86.38
335.684	93.38
335.912	88.38
336.14	69.38
336.369	91.38
336.597	87.38
336.825	80.38
337.053	81.38
337.281	88.38
337.51	82.38
