Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-23-28-577.txt Node
Date: Fri Jul 19 15:23:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.56
223.4	-17.56
223.635	-17.56
223.869	-11.56
224.104	-12.56
224.338	-7.56
224.573	-25.56
224.808	-17.56
225.042	-15.56
225.277	-0.56
225.511	-9.56
225.746	4.44
225.98	10.44
226.215	10.44
226.449	30.44
226.683	7.44
226.918	24.44
227.152	30.44
227.387	33.44
227.621	50.44
227.856	45.44
228.09	49.44
228.324	54.44
228.559	60.44
228.793	44.44
229.027	71.44
229.262	49.44
229.496	66.44
229.73	65.44
229.964	67.44
230.199	74.44
230.433	68.44
230.667	78.44
230.901	71.44
231.136	85.44
231.37	93.44
231.604	79.44
231.838	79.44
232.072	87.44
232.306	77.44
232.541	67.44
232.775	84.44
233.009	87.44
233.243	72.44
233.477	79.44
233.711	87.44
233.945	77.44
234.179	77.44
234.413	90.44
234.647	76.44
234.881	90.44
235.115	98.44
235.349	89.44
235.583	89.44
235.817	80.44
236.051	75.44
236.285	77.44
236.519	77.44
236.753	102.44
236.987	81.44
237.221	76.44
237.455	85.44
237.689	80.44
237.922	84.44
238.156	72.44
238.39	66.44
238.624	73.44
238.858	65.44
239.091	83.44
239.325	77.44
239.559	81.44
239.793	89.44
240.027	87.44
240.26	86.44
240.494	92.44
240.728	78.44
240.961	78.44
241.195	68.44
241.429	72.44
241.662	71.44
241.896	90.44
242.13	72.44
242.363	79.44
242.597	81.44
242.83	99.44
243.064	75.44
243.298	82.44
243.531	81.44
243.765	78.44
243.998	88.44
244.232	85.44
244.465	93.44
244.699	68.44
244.932	73.44
245.166	85.44
245.399	78.44
245.633	66.44
245.866	69.44
246.099	72.44
246.333	82.44
246.566	87.44
246.8	75.44
247.033	79.44
247.266	90.44
247.5	73.44
247.733	82.44
247.966	75.44
248.2	73.44
248.433	80.44
248.666	76.44
248.899	77.44
249.133	80.44
249.366	77.44
249.599	86.44
249.832	87.44
250.066	76.44
250.299	82.44
250.532	66.44
250.765	78.44
250.998	77.44
251.231	73.44
251.465	76.44
251.698	89.44
251.931	79.44
252.164	78.44
252.397	78.44
252.63	87.44
252.863	93.44
253.096	93.44
253.329	83.44
253.562	91.44
253.795	94.44
254.028	80.44
254.261	86.44
254.494	88.44
254.727	65.44
254.96	75.44
255.193	61.44
255.426	75.44
255.659	66.44
255.892	92.44
