Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-25-42-577.txt Node
Date: Fri Jul 19 15:25:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13
223.4	-13
223.635	-13
223.869	-21
224.104	-31
224.338	-23
224.573	-19
224.808	-4
225.042	0
225.277	6
225.511	-1
225.746	-10
225.98	9
226.215	8
226.449	23
226.683	15
226.918	41
227.152	20
227.387	46
227.621	40
227.856	42
228.09	46
228.324	53
228.559	66
228.793	66
229.027	65
229.262	59
229.496	65
229.73	74
229.964	73
230.199	71
230.433	77
230.667	72
230.901	85
231.136	91
231.37	87
231.604	80
231.838	91
232.072	77
232.306	96
232.541	84
232.775	87
233.009	81
233.243	101
233.477	79
233.711	93
233.945	83
234.179	79
234.413	85
234.647	70
234.881	75
235.115	93
235.349	81
235.583	94
235.817	84
236.051	83
236.285	98
236.519	84
236.753	79
236.987	93
237.221	83
237.455	83
237.689	89
237.922	73
238.156	89
238.39	64
238.624	91
238.858	68
239.091	67
239.325	88
239.559	78
239.793	75
240.027	94
240.26	77
240.494	90
240.728	89
240.961	79
241.195	86
241.429	73
241.662	73
241.896	72
242.13	78
242.363	76
242.597	68
242.83	87
243.064	73
243.298	73
243.531	70
243.765	83
243.998	77
244.232	74
244.465	82
244.699	77
244.932	76
245.166	85
245.399	79
245.633	78
245.866	74
246.099	81
246.333	84
246.566	79
246.8	80
247.033	85
247.266	67
247.5	76
247.733	86
247.966	73
248.2	78
248.433	91
248.666	73
248.899	87
249.133	83
249.366	73
249.599	76
249.832	92
250.066	72
250.299	66
250.532	70
250.765	83
250.998	68
251.231	88
251.465	83
251.698	84
251.931	69
252.164	84
252.397	82
252.63	86
252.863	77
253.096	90
253.329	87
253.562	72
253.795	75
254.028	90
254.261	84
254.494	99
254.727	78
254.96	77
255.193	72
255.426	82
255.659	87
255.892	96
256.124	79
256.357	101
256.59	93
256.823	86
257.056	93
257.289	75
257.521	88
257.754	93
257.987	85
258.22	82
258.452	75
258.685	94
258.918	88
259.151	67
259.383	93
259.616	78
259.849	86
260.081	71
260.314	77
260.547	81
260.779	98
261.012	82
261.244	85
261.477	87
261.71	78
261.942	85
262.175	91
262.407	83
262.64	69
262.872	89
263.105	92
263.337	84
263.57	90
263.802	92
264.035	80
264.267	78
264.499	86
264.732	81
264.964	79
265.197	87
265.429	84
265.661	84
265.894	98
266.126	97
266.358	82
266.591	70
266.823	71
267.055	93
267.287	85
267.52	92
267.752	87
267.984	81
268.216	95
268.448	93
268.681	83
268.913	88
269.145	75
269.377	77
269.609	76
269.841	92
270.073	79
270.306	89
270.538	76
270.77	68
271.002	95
271.234	91
271.466	95
271.698	108
271.93	86
272.162	79
272.394	86
272.626	83
272.858	84
273.09	93
273.322	90
273.553	76
273.785	92
274.017	80
274.249	97
274.481	85
274.713	82
274.945	90
275.176	87
275.408	88
275.64	80
275.872	84
276.104	84
276.335	91
276.567	86
276.799	83
277.031	89
277.262	85
277.494	78
277.726	98
277.957	75
278.189	80
278.421	89
278.652	94
278.884	87
279.115	86
279.347	76
279.579	93
279.81	82
280.042	85
280.273	92
280.505	72
280.736	89
280.968	77
281.199	89
281.431	92
281.662	80
281.894	79
282.125	90
282.356	91
282.588	98
282.819	77
283.051	78
283.282	79
283.513	89
283.745	79
283.976	81
284.207	70
284.439	87
284.67	84
284.901	83
285.132	88
285.364	85
285.595	88
285.826	78
286.057	81
286.288	85
286.52	92
286.751	78
286.982	68
287.213	86
287.444	83
287.675	99
287.906	101
288.138	80
288.369	104
288.6	86
288.831	70
289.062	75
289.293	93
289.524	77
289.755	74
289.986	82
290.217	93
290.448	89
290.679	84
290.91	93
291.141	77
291.371	91
291.602	84
291.833	85
292.064	79
