Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-25-33-579.txt Node
Date: Fri Jul 19 15:25:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.88
223.4	-10.88
223.635	-10.88
223.869	-18.88
224.104	-9.88
224.338	-14.88
224.573	-17.88
224.808	-8.88
225.042	-7.88
225.277	-4.88
225.511	3.12
225.746	12.12
225.98	7.12
226.215	6.12
226.449	3.12
226.683	7.12
226.918	28.12
227.152	27.12
227.387	21.12
227.621	29.12
227.856	38.12
228.09	29.12
228.324	39.12
228.559	43.12
228.793	53.12
229.027	58.12
229.262	65.12
229.496	75.12
229.73	74.12
229.964	76.12
230.199	67.12
230.433	85.12
230.667	75.12
230.901	84.12
231.136	80.12
231.37	90.12
231.604	90.12
231.838	82.12
232.072	83.12
232.306	77.12
232.541	75.12
232.775	71.12
233.009	84.12
233.243	83.12
233.477	77.12
233.711	86.12
233.945	78.12
234.179	84.12
234.413	80.12
234.647	86.12
234.881	81.12
235.115	71.12
235.349	73.12
235.583	76.12
235.817	89.12
236.051	87.12
236.285	82.12
236.519	89.12
236.753	87.12
236.987	80.12
237.221	72.12
237.455	80.12
237.689	91.12
237.922	85.12
238.156	87.12
238.39	77.12
238.624	74.12
238.858	59.12
239.091	71.12
239.325	78.12
239.559	75.12
239.793	72.12
240.027	73.12
240.26	85.12
240.494	78.12
240.728	82.12
240.961	80.12
241.195	85.12
241.429	70.12
241.662	73.12
241.896	76.12
242.13	68.12
242.363	71.12
242.597	68.12
242.83	75.12
243.064	87.12
243.298	73.12
243.531	72.12
243.765	85.12
243.998	79.12
244.232	75.12
244.465	76.12
244.699	80.12
244.932	88.12
245.166	74.12
245.399	85.12
245.633	81.12
245.866	85.12
246.099	77.12
246.333	87.12
246.566	79.12
246.8	75.12
247.033	89.12
247.266	87.12
247.5	86.12
247.733	81.12
247.966	78.12
248.2	102.12
248.433	66.12
248.666	88.12
248.899	79.12
249.133	86.12
249.366	75.12
249.599	81.12
249.832	76.12
250.066	67.12
250.299	93.12
250.532	74.12
250.765	72.12
250.998	81.12
251.231	93.12
251.465	70.12
251.698	73.12
251.931	77.12
252.164	94.12
252.397	88.12
252.63	83.12
252.863	87.12
253.096	90.12
253.329	86.12
253.562	77.12
253.795	91.12
254.028	76.12
254.261	80.12
254.494	81.12
254.727	86.12
254.96	84.12
255.193	86.12
255.426	83.12
255.659	83.12
255.892	98.12
256.124	74.12
256.357	73.12
256.59	79.12
256.823	86.12
257.056	73.12
257.289	75.12
257.521	73.12
257.754	90.12
257.987	100.12
258.22	71.12
258.452	88.12
258.685	86.12
258.918	86.12
259.151	68.12
259.383	78.12
259.616	95.12
259.849	85.12
260.081	83.12
260.314	78.12
260.547	76.12
260.779	100.12
261.012	85.12
261.244	91.12
261.477	98.12
261.71	75.12
261.942	81.12
262.175	81.12
262.407	78.12
262.64	73.12
262.872	81.12
263.105	85.12
263.337	83.12
263.57	72.12
263.802	85.12
264.035	84.12
264.267	72.12
264.499	78.12
264.732	76.12
264.964	71.12
265.197	78.12
265.429	75.12
265.661	78.12
265.894	79.12
266.126	82.12
266.358	69.12
266.591	76.12
266.823	88.12
267.055	84.12
267.287	80.12
267.52	61.12
267.752	74.12
267.984	78.12
268.216	88.12
268.448	91.12
268.681	77.12
268.913	68.12
269.145	92.12
269.377	73.12
269.609	95.12
269.841	88.12
270.073	69.12
270.306	99.12
270.538	82.12
270.77	73.12
271.002	90.12
271.234	81.12
271.466	82.12
271.698	102.12
271.93	90.12
272.162	98.12
272.394	81.12
272.626	92.12
272.858	85.12
273.09	92.12
273.322	93.12
273.553	84.12
273.785	87.12
274.017	85.12
274.249	82.12
274.481	87.12
274.713	82.12
274.945	74.12
275.176	87.12
275.408	74.12
275.64	90.12
275.872	79.12
276.104	84.12
276.335	89.12
276.567	90.12
276.799	87.12
277.031	93.12
277.262	76.12
277.494	82.12
277.726	83.12
277.957	87.12
278.189	85.12
278.421	81.12
278.652	82.12
278.884	74.12
279.115	76.12
279.347	81.12
279.579	85.12
279.81	76.12
280.042	81.12
280.273	76.12
280.505	87.12
280.736	75.12
280.968	84.12
281.199	84.12
281.431	86.12
281.662	92.12
281.894	83.12
282.125	63.12
282.356	85.12
282.588	80.12
282.819	86.12
283.051	82.12
283.282	85.12
283.513	80.12
283.745	84.12
283.976	86.12
284.207	92.12
284.439	87.12
284.67	88.12
284.901	88.12
285.132	86.12
285.364	89.12
285.595	87.12
285.826	81.12
286.057	79.12
286.288	82.12
286.52	75.12
286.751	104.12
286.982	83.12
287.213	83.12
287.444	81.12
287.675	84.12
287.906	89.12
288.138	92.12
288.369	82.12
288.6	88.12
288.831	87.12
289.062	89.12
289.293	81.12
289.524	66.12
289.755	97.12
289.986	74.12
290.217	85.12
290.448	87.12
290.679	77.12
290.91	82.12
291.141	80.12
291.371	88.12
291.602	87.12
291.833	80.12
292.064	80.12
292.295	84.12
292.526	91.12
292.757	84.12
292.987	80.12
293.218	70.12
293.449	90.12
293.68	100.12
293.91	83.12
294.141	73.12
294.372	87.12
294.603	100.12
294.833	81.12
295.064	84.12
295.295	77.12
295.525	70.12
295.756	96.12
295.987	85.12
296.217	85.12
296.448	94.12
296.679	89.12
296.909	95.12
297.14	96.12
297.37	80.12
297.601	98.12
297.831	88.12
298.062	87.12
298.292	102.12
298.523	91.12
298.753	74.12
298.984	92.12
299.214	89.12
299.445	92.12
299.675	90.12
299.905	97.12
300.136	91.12
300.366	75.12
300.597	75.12
300.827	73.12
301.057	80.12
301.288	89.12
301.518	89.12
301.748	92.12
301.979	85.12
302.209	87.12
302.439	86.12
302.669	92.12
302.9	92.12
303.13	103.12
303.36	109.12
303.59	75.12
303.82	72.12
304.051	80.12
304.281	82.12
304.511	83.12
304.741	82.12
304.971	100.12
305.201	109.12
305.431	89.12
305.661	75.12
305.891	93.12
306.121	91.12
306.352	86.12
306.582	87.12
306.812	93.12
307.042	78.12
307.272	85.12
307.502	85.12
307.731	100.12
307.961	90.12
308.191	84.12
308.421	95.12
308.651	85.12
308.881	96.12
309.111	70.12
309.341	80.12
309.571	85.12
309.8	91.12
310.03	89.12
310.26	90.12
310.49	85.12
310.72	72.12
310.949	76.12
311.179	85.12
311.409	82.12
311.639	68.12
311.868	80.12
312.098	82.12
312.328	80.12
312.557	96.12
312.787	78.12
313.017	85.12
313.246	88.12
313.476	69.12
313.706	93.12
313.935	79.12
314.165	92.12
314.394	91.12
314.624	84.12
314.853	90.12
315.083	90.12
315.312	76.12
315.542	79.12
315.771	85.12
316.001	80.12
316.23	87.12
316.46	74.12
316.689	74.12
316.919	87.12
317.148	78.12
317.377	79.12
317.607	82.12
317.836	76.12
318.065	70.12
318.295	82.12
318.524	74.12
318.753	86.12
318.983	79.12
319.212	86.12
319.441	96.12
319.67	90.12
319.9	84.12
320.129	85.12
320.358	90.12
320.587	86.12
320.816	70.12
321.046	90.12
321.275	82.12
321.504	87.12
321.733	89.12
321.962	82.12
322.191	83.12
322.42	92.12
322.649	100.12
322.878	83.12
323.108	80.12
323.337	88.12
323.566	88.12
323.795	91.12
324.024	88.12
324.253	86.12
324.482	87.12
324.71	74.12
324.939	89.12
325.168	90.12
325.397	88.12
325.626	78.12
325.855	79.12
326.084	82.12
326.313	86.12
326.542	84.12
326.77	91.12
326.999	93.12
327.228	100.12
327.457	99.12
327.686	81.12
327.914	93.12
328.143	101.12
328.372	76.12
328.6	70.12
328.829	67.12
329.058	84.12
329.287	90.12
329.515	88.12
329.744	87.12
329.972	84.12
330.201	96.12
330.43	86.12
330.658	84.12
330.887	81.12
331.115	80.12
331.344	82.12
331.572	92.12
331.801	87.12
332.03	67.12
332.258	80.12
332.486	92.12
332.715	68.12
332.943	77.12
333.172	96.12
333.4	83.12
333.629	86.12
333.857	77.12
334.085	80.12
334.314	90.12
334.542	88.12
