Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-24-00-577.txt Node
Date: Fri Jul 19 15:24:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.38
223.4	-26.38
223.635	-26.38
223.869	-22.38
224.104	-21.38
224.338	-21.38
224.573	-3.38
224.808	-19.38
225.042	-5.38
225.277	-0.38
225.511	-6.38
225.746	-12.38
225.98	17.62
226.215	18.62
226.449	19.62
226.683	20.62
226.918	25.62
227.152	36.62
227.387	29.62
227.621	46.62
227.856	37.62
228.09	41.62
228.324	48.62
228.559	39.62
228.793	49.62
229.027	74.62
229.262	63.62
229.496	73.62
229.73	74.62
229.964	67.62
230.199	70.62
230.433	72.62
230.667	71.62
230.901	79.62
231.136	76.62
231.37	102.62
231.604	90.62
231.838	88.62
232.072	77.62
232.306	67.62
232.541	79.62
232.775	79.62
233.009	98.62
233.243	73.62
233.477	90.62
233.711	81.62
233.945	91.62
234.179	85.62
234.413	80.62
234.647	67.62
234.881	90.62
235.115	88.62
235.349	89.62
235.583	74.62
235.817	84.62
236.051	81.62
236.285	68.62
236.519	70.62
236.753	66.62
236.987	74.62
237.221	90.62
237.455	88.62
237.689	71.62
237.922	78.62
238.156	73.62
238.39	77.62
238.624	77.62
238.858	78.62
239.091	72.62
239.325	82.62
239.559	77.62
239.793	71.62
240.027	75.62
240.26	71.62
240.494	64.62
240.728	73.62
240.961	79.62
241.195	60.62
241.429	89.62
241.662	65.62
241.896	82.62
242.13	79.62
242.363	80.62
242.597	72.62
242.83	71.62
243.064	74.62
243.298	84.62
243.531	87.62
243.765	73.62
243.998	74.62
244.232	82.62
244.465	71.62
244.699	76.62
244.932	82.62
245.166	85.62
245.399	77.62
245.633	82.62
245.866	65.62
246.099	80.62
246.333	83.62
246.566	73.62
246.8	76.62
247.033	84.62
247.266	87.62
247.5	88.62
247.733	74.62
247.966	67.62
248.2	67.62
248.433	69.62
248.666	79.62
248.899	87.62
249.133	66.62
249.366	72.62
249.599	76.62
249.832	62.62
250.066	75.62
250.299	76.62
250.532	62.62
250.765	76.62
250.998	84.62
251.231	92.62
251.465	75.62
251.698	75.62
251.931	85.62
252.164	82.62
252.397	72.62
252.63	88.62
252.863	71.62
253.096	78.62
253.329	75.62
253.562	77.62
253.795	69.62
254.028	83.62
254.261	85.62
254.494	82.62
254.727	83.62
254.96	83.62
255.193	75.62
255.426	76.62
255.659	75.62
255.892	76.62
256.124	71.62
256.357	77.62
256.59	68.62
256.823	91.62
257.056	60.62
257.289	80.62
257.521	75.62
257.754	72.62
257.987	89.62
258.22	82.62
258.452	86.62
258.685	66.62
258.918	88.62
259.151	72.62
259.383	86.62
259.616	79.62
259.849	53.62
260.081	85.62
260.314	82.62
260.547	85.62
260.779	87.62
261.012	72.62
261.244	83.62
261.477	77.62
261.71	83.62
261.942	79.62
262.175	82.62
262.407	71.62
262.64	65.62
262.872	82.62
263.105	85.62
263.337	73.62
263.57	86.62
263.802	89.62
264.035	92.62
264.267	89.62
264.499	90.62
264.732	78.62
264.964	91.62
265.197	79.62
265.429	91.62
265.661	84.62
265.894	70.62
266.126	90.62
266.358	95.62
266.591	90.62
266.823	75.62
267.055	80.62
267.287	77.62
267.52	81.62
267.752	81.62
267.984	83.62
268.216	95.62
268.448	74.62
268.681	85.62
268.913	84.62
269.145	83.62
269.377	75.62
269.609	83.62
269.841	87.62
270.073	80.62
270.306	81.62
270.538	77.62
270.77	73.62
271.002	75.62
271.234	78.62
271.466	74.62
271.698	83.62
271.93	77.62
272.162	85.62
272.394	89.62
272.626	78.62
272.858	89.62
273.09	83.62
273.322	91.62
273.553	84.62
273.785	75.62
274.017	83.62
274.249	86.62
274.481	80.62
274.713	88.62
274.945	86.62
275.176	92.62
275.408	93.62
275.64	93.62
275.872	83.62
276.104	88.62
276.335	86.62
276.567	85.62
276.799	79.62
277.031	82.62
277.262	83.62
277.494	90.62
277.726	94.62
277.957	93.62
278.189	88.62
278.421	81.62
278.652	69.62
278.884	90.62
279.115	93.62
279.347	80.62
279.579	86.62
279.81	92.62
280.042	88.62
280.273	76.62
280.505	66.62
280.736	70.62
280.968	104.62
281.199	74.62
281.431	88.62
281.662	86.62
281.894	90.62
282.125	84.62
282.356	83.62
282.588	87.62
282.819	88.62
283.051	82.62
283.282	83.62
283.513	76.62
283.745	74.62
283.976	90.62
284.207	92.62
284.439	74.62
284.67	87.62
284.901	88.62
285.132	75.62
285.364	90.62
285.595	87.62
285.826	78.62
286.057	90.62
286.288	75.62
286.52	88.62
286.751	74.62
286.982	93.62
287.213	81.62
287.444	89.62
287.675	97.62
287.906	76.62
288.138	82.62
288.369	95.62
288.6	83.62
288.831	81.62
289.062	82.62
289.293	83.62
289.524	83.62
289.755	85.62
289.986	78.62
290.217	94.62
290.448	90.62
290.679	84.62
290.91	93.62
291.141	79.62
291.371	95.62
291.602	84.62
291.833	77.62
292.064	76.62
292.295	84.62
292.526	78.62
292.757	90.62
292.987	82.62
293.218	85.62
293.449	76.62
293.68	104.62
293.91	81.62
294.141	101.62
294.372	80.62
294.603	77.62
294.833	89.62
295.064	90.62
295.295	97.62
295.525	75.62
295.756	90.62
295.987	83.62
296.217	82.62
296.448	84.62
296.679	63.62
296.909	83.62
297.14	84.62
297.37	86.62
297.601	73.62
297.831	88.62
298.062	84.62
298.292	97.62
298.523	81.62
298.753	72.62
298.984	82.62
299.214	88.62
299.445	84.62
299.675	91.62
299.905	85.62
300.136	75.62
300.366	93.62
300.597	85.62
300.827	92.62
301.057	88.62
301.288	80.62
301.518	76.62
301.748	83.62
301.979	84.62
302.209	87.62
302.439	90.62
302.669	93.62
302.9	89.62
303.13	89.62
303.36	79.62
303.59	76.62
303.82	84.62
304.051	79.62
304.281	75.62
304.511	84.62
304.741	87.62
304.971	81.62
305.201	81.62
305.431	84.62
305.661	91.62
305.891	98.62
306.121	101.62
306.352	75.62
306.582	85.62
306.812	87.62
307.042	96.62
307.272	84.62
307.502	89.62
307.731	80.62
307.961	76.62
308.191	84.62
308.421	96.62
308.651	86.62
308.881	76.62
309.111	89.62
309.341	92.62
309.571	81.62
309.8	101.62
310.03	91.62
310.26	77.62
310.49	83.62
310.72	89.62
310.949	90.62
311.179	88.62
311.409	85.62
311.639	102.62
311.868	74.62
312.098	97.62
312.328	97.62
312.557	82.62
312.787	81.62
313.017	90.62
313.246	87.62
313.476	80.62
313.706	88.62
313.935	102.62
314.165	80.62
314.394	77.62
314.624	99.62
314.853	86.62
315.083	77.62
315.312	84.62
315.542	105.62
315.771	88.62
316.001	83.62
316.23	86.62
316.46	100.62
316.689	101.62
316.919	97.62
317.148	79.62
317.377	93.62
317.607	88.62
317.836	84.62
318.065	96.62
318.295	92.62
318.524	76.62
318.753	75.62
318.983	72.62
319.212	75.62
319.441	83.62
319.67	67.62
319.9	80.62
320.129	85.62
320.358	78.62
320.587	83.62
320.816	80.62
321.046	79.62
321.275	84.62
321.504	94.62
321.733	78.62
321.962	97.62
322.191	94.62
322.42	82.62
322.649	90.62
322.878	92.62
323.108	80.62
323.337	77.62
323.566	98.62
323.795	92.62
324.024	81.62
324.253	69.62
324.482	76.62
324.71	86.62
324.939	81.62
325.168	100.62
325.397	92.62
325.626	91.62
325.855	94.62
326.084	81.62
326.313	78.62
326.542	85.62
326.77	83.62
326.999	87.62
327.228	84.62
327.457	84.62
327.686	66.62
327.914	85.62
328.143	92.62
328.372	76.62
328.6	76.62
328.829	87.62
329.058	92.62
329.287	80.62
329.515	80.62
329.744	95.62
329.972	91.62
330.201	86.62
330.43	80.62
330.658	96.62
330.887	80.62
331.115	86.62
331.344	89.62
331.572	94.62
331.801	86.62
332.03	83.62
332.258	82.62
332.486	75.62
332.715	102.62
332.943	73.62
333.172	78.62
333.4	97.62
333.629	108.62
333.857	94.62
334.085	88.62
334.314	83.62
334.542	91.62
334.771	92.62
334.999	89.62
335.227	78.62
335.455	72.62
335.684	90.62
335.912	73.62
336.14	86.62
336.369	87.62
336.597	87.62
336.825	79.62
337.053	94.62
337.281	88.62
337.51	77.62
337.738	87.62
337.966	79.62
338.194	94.62
338.422	91.62
