Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-24-32-579.txt Node
Date: Fri Jul 19 15:24:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.06
223.4	-26.06
223.635	-26.06
223.869	-14.06
224.104	-25.06
224.338	-14.06
224.573	-21.06
224.808	-9.06
225.042	-6.06
225.277	9.94
225.511	-7.06
225.746	-2.06
225.98	9.94
226.215	18.94
226.449	17.94
226.683	18.94
226.918	23.94
227.152	24.94
227.387	30.94
227.621	41.94
227.856	50.94
228.09	53.94
228.324	45.94
228.559	54.94
228.793	63.94
229.027	66.94
229.262	60.94
229.496	66.94
229.73	48.94
229.964	58.94
230.199	76.94
230.433	82.94
230.667	66.94
230.901	86.94
231.136	71.94
231.37	68.94
231.604	75.94
231.838	74.94
232.072	79.94
232.306	77.94
232.541	83.94
232.775	67.94
233.009	76.94
233.243	76.94
233.477	88.94
233.711	82.94
233.945	79.94
234.179	92.94
234.413	88.94
234.647	86.94
234.881	81.94
235.115	96.94
235.349	97.94
235.583	73.94
235.817	71.94
236.051	73.94
236.285	68.94
236.519	69.94
236.753	67.94
236.987	77.94
237.221	84.94
237.455	65.94
237.689	75.94
237.922	69.94
238.156	80.94
238.39	64.94
238.624	58.94
238.858	85.94
239.091	74.94
239.325	79.94
239.559	72.94
239.793	78.94
240.027	77.94
240.26	74.94
240.494	78.94
240.728	80.94
240.961	85.94
241.195	76.94
241.429	74.94
241.662	79.94
241.896	79.94
242.13	79.94
242.363	96.94
242.597	86.94
242.83	78.94
243.064	75.94
243.298	81.94
243.531	70.94
243.765	83.94
243.998	72.94
244.232	75.94
244.465	80.94
244.699	74.94
244.932	73.94
245.166	68.94
245.399	71.94
245.633	73.94
245.866	75.94
246.099	83.94
246.333	81.94
246.566	78.94
246.8	72.94
247.033	86.94
247.266	81.94
247.5	83.94
247.733	77.94
247.966	83.94
248.2	82.94
248.433	91.94
248.666	71.94
248.899	79.94
249.133	66.94
249.366	78.94
249.599	81.94
249.832	82.94
250.066	79.94
250.299	73.94
250.532	80.94
250.765	78.94
