Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-25-50-579.txt Node
Date: Fri Jul 19 15:25:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.5
223.4	-18.5
223.635	-18.5
223.869	-7.5
224.104	-14.5
224.338	-16.5
224.573	-17.5
224.808	-18.5
225.042	-29.5
225.277	-13.5
225.511	-0.5
225.746	3.5
225.98	3.5
226.215	7.5
226.449	18.5
226.683	29.5
226.918	35.5
227.152	38.5
227.387	33.5
227.621	33.5
227.856	45.5
228.09	31.5
228.324	39.5
228.559	57.5
228.793	61.5
229.027	52.5
229.262	49.5
229.496	69.5
229.73	61.5
229.964	78.5
230.199	78.5
230.433	72.5
230.667	69.5
230.901	88.5
231.136	69.5
231.37	78.5
231.604	76.5
231.838	78.5
232.072	67.5
232.306	76.5
232.541	79.5
232.775	81.5
233.009	77.5
233.243	78.5
233.477	60.5
233.711	79.5
233.945	76.5
234.179	99.5
234.413	76.5
234.647	64.5
234.881	74.5
235.115	76.5
235.349	60.5
235.583	64.5
235.817	75.5
236.051	70.5
236.285	69.5
236.519	77.5
236.753	79.5
236.987	83.5
237.221	78.5
237.455	79.5
237.689	69.5
237.922	89.5
238.156	69.5
238.39	70.5
238.624	70.5
238.858	81.5
239.091	71.5
239.325	69.5
239.559	76.5
239.793	71.5
240.027	82.5
240.26	70.5
240.494	57.5
240.728	79.5
240.961	78.5
241.195	75.5
241.429	74.5
241.662	68.5
241.896	57.5
242.13	75.5
242.363	81.5
242.597	70.5
242.83	84.5
243.064	68.5
243.298	87.5
243.531	71.5
243.765	56.5
243.998	62.5
244.232	69.5
244.465	66.5
244.699	65.5
244.932	83.5
245.166	70.5
245.399	83.5
245.633	71.5
245.866	66.5
246.099	66.5
246.333	73.5
246.566	71.5
246.8	83.5
247.033	71.5
247.266	79.5
247.5	86.5
247.733	75.5
247.966	77.5
248.2	71.5
248.433	75.5
248.666	77.5
248.899	79.5
249.133	72.5
249.366	75.5
249.599	75.5
249.832	70.5
250.066	74.5
250.299	70.5
250.532	84.5
250.765	67.5
250.998	86.5
251.231	69.5
251.465	73.5
251.698	71.5
251.931	81.5
252.164	80.5
252.397	66.5
252.63	73.5
252.863	80.5
253.096	75.5
253.329	75.5
253.562	76.5
253.795	71.5
254.028	73.5
254.261	86.5
254.494	71.5
254.727	64.5
254.96	67.5
255.193	69.5
255.426	70.5
255.659	76.5
255.892	70.5
256.124	78.5
256.357	72.5
256.59	91.5
256.823	87.5
257.056	66.5
257.289	65.5
257.521	76.5
257.754	72.5
257.987	62.5
258.22	67.5
258.452	70.5
258.685	83.5
258.918	65.5
259.151	69.5
259.383	83.5
259.616	80.5
259.849	82.5
260.081	93.5
260.314	89.5
260.547	84.5
260.779	91.5
261.012	80.5
261.244	79.5
261.477	71.5
261.71	89.5
261.942	87.5
262.175	93.5
262.407	71.5
