Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-26-14-578.txt Node
Date: Fri Jul 19 15:26:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.12
223.4	-11.12
223.635	-11.12
223.869	-20.12
224.104	-19.12
224.338	-8.12
224.573	-9.12
224.808	-10.12
225.042	-4.12
225.277	-2.12
225.511	4.88
225.746	-1.12
225.98	8.88
226.215	9.88
226.449	7.88
226.683	9.88
226.918	16.88
227.152	26.88
227.387	29.88
227.621	34.88
227.856	50.88
228.09	51.88
228.324	57.88
228.559	66.88
228.793	55.88
229.027	62.88
229.262	57.88
229.496	61.88
229.73	92.88
229.964	84.88
230.199	80.88
230.433	92.88
230.667	69.88
230.901	71.88
231.136	85.88
231.37	85.88
231.604	70.88
231.838	84.88
232.072	88.88
232.306	82.88
232.541	78.88
232.775	87.88
233.009	91.88
233.243	81.88
233.477	79.88
233.711	85.88
233.945	74.88
234.179	93.88
234.413	94.88
234.647	83.88
234.881	88.88
235.115	81.88
235.349	82.88
235.583	72.88
235.817	63.88
236.051	63.88
236.285	89.88
236.519	84.88
236.753	80.88
236.987	79.88
237.221	79.88
237.455	85.88
237.689	81.88
237.922	70.88
238.156	75.88
238.39	71.88
238.624	90.88
238.858	70.88
239.091	85.88
239.325	70.88
239.559	79.88
239.793	98.88
240.027	83.88
240.26	90.88
240.494	79.88
240.728	78.88
240.961	83.88
241.195	70.88
241.429	75.88
241.662	76.88
241.896	89.88
242.13	73.88
242.363	77.88
242.597	72.88
242.83	70.88
243.064	79.88
243.298	85.88
243.531	69.88
243.765	81.88
243.998	79.88
244.232	69.88
244.465	68.88
244.699	73.88
244.932	64.88
245.166	79.88
245.399	86.88
245.633	76.88
245.866	75.88
246.099	70.88
246.333	90.88
246.566	91.88
246.8	87.88
247.033	85.88
247.266	83.88
247.5	63.88
247.733	87.88
247.966	67.88
248.2	77.88
248.433	95.88
248.666	74.88
248.899	79.88
249.133	86.88
249.366	82.88
249.599	85.88
249.832	86.88
250.066	87.88
250.299	75.88
250.532	91.88
250.765	72.88
250.998	81.88
251.231	75.88
251.465	69.88
251.698	80.88
251.931	86.88
252.164	92.88
252.397	84.88
252.63	68.88
252.863	89.88
253.096	92.88
253.329	88.88
253.562	84.88
253.795	78.88
254.028	74.88
254.261	84.88
254.494	66.88
254.727	79.88
254.96	68.88
255.193	72.88
255.426	79.88
255.659	75.88
255.892	84.88
256.124	93.88
256.357	76.88
256.59	87.88
256.823	81.88
257.056	88.88
257.289	85.88
257.521	80.88
257.754	76.88
257.987	79.88
258.22	71.88
258.452	90.88
258.685	82.88
258.918	82.88
259.151	79.88
259.383	85.88
259.616	78.88
259.849	93.88
260.081	88.88
260.314	74.88
260.547	86.88
260.779	84.88
261.012	87.88
261.244	83.88
261.477	83.88
261.71	93.88
261.942	74.88
262.175	74.88
262.407	82.88
262.64	91.88
262.872	73.88
263.105	77.88
263.337	94.88
263.57	87.88
263.802	76.88
264.035	74.88
264.267	83.88
264.499	83.88
264.732	74.88
264.964	93.88
265.197	75.88
265.429	84.88
265.661	91.88
265.894	87.88
266.126	79.88
266.358	82.88
266.591	88.88
266.823	84.88
267.055	78.88
267.287	95.88
267.52	84.88
267.752	79.88
267.984	90.88
268.216	71.88
268.448	95.88
268.681	82.88
268.913	83.88
269.145	82.88
269.377	69.88
269.609	85.88
269.841	86.88
270.073	86.88
270.306	78.88
270.538	86.88
270.77	72.88
271.002	81.88
271.234	91.88
271.466	79.88
271.698	85.88
271.93	80.88
272.162	87.88
272.394	84.88
272.626	77.88
272.858	76.88
273.09	78.88
273.322	72.88
273.553	85.88
273.785	86.88
274.017	95.88
274.249	97.88
274.481	90.88
274.713	75.88
274.945	74.88
275.176	94.88
275.408	95.88
275.64	92.88
275.872	85.88
276.104	92.88
276.335	94.88
276.567	79.88
276.799	93.88
277.031	87.88
277.262	82.88
277.494	83.88
277.726	83.88
277.957	79.88
278.189	76.88
278.421	88.88
278.652	81.88
278.884	75.88
279.115	73.88
279.347	92.88
279.579	87.88
279.81	80.88
280.042	90.88
280.273	83.88
280.505	89.88
280.736	87.88
280.968	87.88
281.199	90.88
281.431	92.88
281.662	90.88
281.894	93.88
282.125	84.88
282.356	85.88
282.588	101.88
282.819	83.88
283.051	95.88
283.282	80.88
283.513	78.88
283.745	88.88
283.976	78.88
284.207	70.88
284.439	88.88
284.67	90.88
284.901	64.88
285.132	99.88
285.364	82.88
285.595	87.88
285.826	82.88
286.057	91.88
286.288	90.88
286.52	71.88
286.751	83.88
286.982	84.88
287.213	88.88
287.444	97.88
287.675	71.88
287.906	92.88
288.138	77.88
288.369	82.88
288.6	97.88
288.831	74.88
289.062	73.88
289.293	87.88
289.524	88.88
289.755	93.88
289.986	77.88
290.217	84.88
290.448	84.88
290.679	80.88
290.91	81.88
291.141	93.88
291.371	86.88
291.602	100.88
291.833	89.88
292.064	82.88
292.295	82.88
292.526	92.88
292.757	72.88
292.987	66.88
293.218	84.88
293.449	87.88
293.68	87.88
293.91	90.88
294.141	88.88
294.372	82.88
294.603	98.88
294.833	73.88
295.064	77.88
295.295	72.88
295.525	85.88
295.756	84.88
295.987	72.88
296.217	94.88
296.448	101.88
296.679	90.88
296.909	94.88
297.14	90.88
297.37	80.88
297.601	94.88
297.831	79.88
298.062	96.88
298.292	89.88
298.523	92.88
298.753	91.88
298.984	77.88
299.214	95.88
299.445	93.88
299.675	81.88
299.905	97.88
300.136	76.88
300.366	77.88
300.597	74.88
300.827	83.88
301.057	81.88
301.288	89.88
301.518	85.88
301.748	87.88
301.979	83.88
302.209	102.88
302.439	100.88
302.669	72.88
302.9	88.88
303.13	92.88
303.36	89.88
303.59	100.88
303.82	81.88
304.051	78.88
304.281	94.88
304.511	88.88
304.741	84.88
304.971	91.88
305.201	75.88
305.431	90.88
305.661	86.88
305.891	104.88
306.121	82.88
306.352	85.88
306.582	85.88
306.812	70.88
307.042	78.88
307.272	97.88
307.502	90.88
307.731	79.88
307.961	85.88
308.191	79.88
308.421	103.88
308.651	93.88
308.881	89.88
309.111	88.88
309.341	82.88
309.571	108.88
309.8	88.88
310.03	98.88
310.26	77.88
310.49	87.88
310.72	81.88
310.949	88.88
311.179	92.88
311.409	86.88
311.639	84.88
311.868	78.88
312.098	92.88
312.328	99.88
312.557	82.88
312.787	85.88
313.017	80.88
313.246	90.88
313.476	87.88
313.706	104.88
313.935	89.88
314.165	89.88
314.394	79.88
314.624	78.88
314.853	84.88
315.083	83.88
315.312	82.88
315.542	86.88
315.771	88.88
316.001	75.88
316.23	79.88
316.46	79.88
316.689	79.88
316.919	78.88
317.148	94.88
317.377	90.88
317.607	96.88
317.836	89.88
318.065	87.88
318.295	85.88
318.524	91.88
318.753	86.88
318.983	88.88
319.212	97.88
319.441	89.88
319.67	91.88
319.9	73.88
320.129	91.88
320.358	89.88
320.587	96.88
320.816	81.88
321.046	93.88
321.275	89.88
321.504	85.88
321.733	80.88
321.962	95.88
322.191	94.88
322.42	99.88
322.649	92.88
322.878	93.88
323.108	88.88
323.337	82.88
323.566	82.88
323.795	77.88
324.024	87.88
324.253	88.88
324.482	72.88
324.71	79.88
324.939	90.88
325.168	79.88
325.397	71.88
325.626	79.88
325.855	98.88
326.084	89.88
326.313	98.88
326.542	84.88
326.77	100.88
326.999	86.88
327.228	95.88
327.457	102.88
327.686	93.88
327.914	109.88
328.143	85.88
328.372	81.88
328.6	90.88
328.829	70.88
329.058	93.88
329.287	85.88
329.515	76.88
329.744	94.88
329.972	89.88
330.201	84.88
330.43	80.88
330.658	85.88
330.887	71.88
331.115	87.88
331.344	93.88
331.572	96.88
331.801	74.88
332.03	93.88
332.258	93.88
332.486	83.88
332.715	82.88
332.943	92.88
333.172	88.88
333.4	82.88
333.629	86.88
333.857	86.88
334.085	85.88
334.314	100.88
334.542	89.88
334.771	80.88
334.999	69.88
335.227	76.88
335.455	81.88
335.684	98.88
335.912	83.88
336.14	78.88
336.369	102.88
