Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-25-04-577.txt Node
Date: Fri Jul 19 15:25:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.94
223.4	-14.94
223.635	-14.94
223.869	-13.94
224.104	-29.94
224.338	-15.94
224.573	-16.94
224.808	6.06
225.042	-1.94
225.277	-5.94
225.511	0.06
225.746	-0.94
225.98	4.06
226.215	11.06
226.449	15.06
226.683	22.06
226.918	18.06
227.152	24.06
227.387	37.06
227.621	40.06
227.856	37.06
228.09	39.06
228.324	52.06
228.559	57.06
228.793	48.06
229.027	74.06
229.262	67.06
229.496	57.06
229.73	73.06
229.964	77.06
230.199	75.06
230.433	74.06
230.667	75.06
230.901	74.06
231.136	74.06
231.37	84.06
231.604	84.06
231.838	82.06
232.072	68.06
232.306	73.06
232.541	86.06
232.775	80.06
233.009	89.06
233.243	90.06
233.477	76.06
233.711	70.06
233.945	76.06
234.179	74.06
234.413	69.06
234.647	79.06
234.881	79.06
235.115	92.06
235.349	85.06
235.583	78.06
235.817	86.06
236.051	76.06
236.285	73.06
236.519	73.06
236.753	75.06
236.987	79.06
237.221	71.06
237.455	80.06
237.689	82.06
237.922	79.06
238.156	75.06
238.39	78.06
238.624	74.06
238.858	63.06
239.091	76.06
239.325	77.06
239.559	77.06
239.793	81.06
240.027	78.06
240.26	65.06
240.494	90.06
240.728	70.06
240.961	71.06
241.195	77.06
241.429	88.06
241.662	83.06
241.896	88.06
242.13	65.06
242.363	83.06
242.597	88.06
242.83	85.06
243.064	81.06
243.298	71.06
243.531	80.06
243.765	96.06
243.998	71.06
244.232	82.06
244.465	76.06
244.699	80.06
244.932	81.06
245.166	73.06
245.399	72.06
245.633	71.06
245.866	82.06
246.099	80.06
246.333	81.06
246.566	69.06
246.8	89.06
247.033	77.06
247.266	89.06
247.5	66.06
247.733	73.06
247.966	86.06
248.2	76.06
248.433	91.06
248.666	87.06
248.899	78.06
249.133	87.06
249.366	85.06
249.599	74.06
249.832	85.06
250.066	81.06
250.299	82.06
250.532	65.06
250.765	62.06
250.998	75.06
251.231	78.06
251.465	82.06
251.698	77.06
251.931	75.06
252.164	88.06
252.397	92.06
252.63	72.06
252.863	80.06
