Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-23-05-576.txt Node
Date: Fri Jul 19 15:23:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.31
223.4	-13.31
223.635	-13.31
223.869	-24.31
224.104	-12.31
224.338	-9.31
224.573	-1.31
224.808	-24.31
225.042	-12.31
225.277	-17.31
225.511	-4.31
225.746	2.69
225.98	12.69
226.215	2.69
226.449	22.69
226.683	23.69
226.918	26.69
227.152	27.69
227.387	38.69
227.621	39.69
227.856	38.69
228.09	38.69
228.324	54.69
228.559	58.69
228.793	61.69
229.027	62.69
229.262	59.69
229.496	62.69
229.73	78.69
229.964	72.69
230.199	75.69
230.433	83.69
230.667	84.69
230.901	73.69
231.136	90.69
231.37	79.69
231.604	76.69
231.838	80.69
232.072	89.69
232.306	85.69
232.541	88.69
232.775	89.69
233.009	95.69
233.243	94.69
233.477	83.69
233.711	78.69
233.945	78.69
234.179	82.69
234.413	79.69
234.647	87.69
234.881	88.69
235.115	91.69
235.349	98.69
235.583	80.69
235.817	84.69
236.051	81.69
236.285	78.69
236.519	80.69
236.753	62.69
236.987	74.69
237.221	74.69
237.455	84.69
237.689	74.69
237.922	71.69
238.156	98.69
238.39	76.69
238.624	85.69
238.858	70.69
239.091	77.69
239.325	90.69
239.559	68.69
239.793	67.69
240.027	75.69
240.26	72.69
240.494	75.69
240.728	82.69
240.961	73.69
241.195	85.69
241.429	82.69
241.662	96.69
241.896	85.69
242.13	75.69
242.363	73.69
242.597	63.69
242.83	73.69
243.064	74.69
243.298	75.69
243.531	76.69
243.765	73.69
243.998	70.69
244.232	76.69
244.465	81.69
244.699	71.69
244.932	70.69
245.166	91.69
245.399	83.69
245.633	83.69
245.866	81.69
246.099	75.69
246.333	80.69
246.566	69.69
246.8	81.69
247.033	82.69
247.266	70.69
247.5	82.69
247.733	85.69
247.966	76.69
248.2	80.69
248.433	80.69
248.666	71.69
248.899	77.69
249.133	86.69
249.366	77.69
249.599	85.69
249.832	90.69
250.066	81.69
250.299	74.69
250.532	78.69
250.765	91.69
250.998	70.69
251.231	86.69
251.465	81.69
251.698	73.69
251.931	98.69
252.164	80.69
252.397	72.69
252.63	89.69
252.863	74.69
253.096	85.69
253.329	88.69
253.562	73.69
253.795	90.69
254.028	78.69
254.261	82.69
254.494	98.69
254.727	80.69
254.96	85.69
255.193	81.69
255.426	80.69
255.659	79.69
255.892	85.69
256.124	76.69
256.357	82.69
256.59	83.69
256.823	71.69
257.056	76.69
257.289	71.69
257.521	91.69
257.754	65.69
257.987	80.69
258.22	65.69
258.452	83.69
258.685	85.69
258.918	77.69
259.151	84.69
259.383	80.69
259.616	83.69
259.849	86.69
260.081	89.69
260.314	74.69
260.547	83.69
260.779	74.69
261.012	79.69
261.244	76.69
261.477	83.69
261.71	77.69
261.942	76.69
262.175	83.69
262.407	84.69
262.64	83.69
262.872	82.69
263.105	98.69
263.337	88.69
263.57	75.69
263.802	95.69
264.035	82.69
264.267	61.69
264.499	83.69
264.732	84.69
264.964	69.69
265.197	68.69
265.429	81.69
265.661	76.69
265.894	85.69
266.126	85.69
266.358	94.69
266.591	89.69
266.823	75.69
267.055	76.69
267.287	97.69
267.52	83.69
267.752	79.69
267.984	91.69
268.216	69.69
268.448	84.69
268.681	86.69
268.913	82.69
269.145	92.69
269.377	73.69
269.609	84.69
269.841	82.69
270.073	85.69
270.306	84.69
270.538	71.69
270.77	81.69
271.002	79.69
271.234	91.69
271.466	84.69
271.698	95.69
271.93	101.69
272.162	91.69
272.394	88.69
272.626	91.69
272.858	94.69
273.09	91.69
273.322	91.69
273.553	84.69
273.785	77.69
274.017	79.69
274.249	99.69
274.481	93.69
274.713	72.69
274.945	83.69
275.176	83.69
275.408	83.69
275.64	84.69
275.872	99.69
276.104	76.69
276.335	93.69
276.567	83.69
276.799	91.69
277.031	83.69
277.262	70.69
277.494	87.69
277.726	90.69
277.957	92.69
278.189	79.69
278.421	70.69
278.652	84.69
278.884	74.69
279.115	94.69
279.347	88.69
279.579	68.69
279.81	78.69
280.042	88.69
280.273	76.69
280.505	81.69
280.736	79.69
280.968	80.69
281.199	85.69
281.431	85.69
281.662	84.69
281.894	78.69
282.125	93.69
282.356	83.69
282.588	78.69
282.819	94.69
283.051	80.69
283.282	97.69
283.513	93.69
283.745	94.69
283.976	87.69
284.207	73.69
284.439	79.69
284.67	76.69
284.901	77.69
285.132	82.69
285.364	90.69
285.595	80.69
285.826	87.69
286.057	90.69
286.288	81.69
286.52	72.69
286.751	83.69
286.982	73.69
287.213	82.69
287.444	88.69
287.675	89.69
287.906	83.69
288.138	84.69
288.369	77.69
288.6	80.69
288.831	88.69
289.062	79.69
289.293	93.69
289.524	96.69
289.755	96.69
289.986	92.69
290.217	88.69
290.448	68.69
290.679	86.69
290.91	80.69
291.141	97.69
291.371	88.69
291.602	76.69
291.833	88.69
292.064	83.69
292.295	86.69
292.526	93.69
292.757	75.69
292.987	100.69
293.218	82.69
293.449	81.69
293.68	99.69
293.91	87.69
294.141	87.69
294.372	78.69
294.603	68.69
294.833	85.69
295.064	80.69
295.295	83.69
295.525	72.69
295.756	94.69
295.987	89.69
296.217	83.69
296.448	81.69
296.679	93.69
296.909	85.69
297.14	88.69
297.37	90.69
297.601	82.69
297.831	82.69
298.062	86.69
298.292	91.69
298.523	78.69
298.753	92.69
298.984	91.69
299.214	83.69
299.445	88.69
299.675	86.69
299.905	77.69
300.136	78.69
300.366	76.69
300.597	91.69
300.827	82.69
301.057	84.69
301.288	84.69
301.518	84.69
301.748	73.69
301.979	92.69
302.209	90.69
302.439	90.69
302.669	91.69
302.9	84.69
303.13	76.69
303.36	84.69
303.59	76.69
303.82	97.69
304.051	86.69
304.281	97.69
304.511	102.69
304.741	97.69
304.971	77.69
305.201	75.69
305.431	81.69
305.661	76.69
305.891	73.69
306.121	97.69
306.352	87.69
306.582	94.69
306.812	81.69
307.042	86.69
307.272	86.69
307.502	99.69
307.731	91.69
307.961	92.69
308.191	81.69
308.421	86.69
308.651	85.69
308.881	90.69
309.111	98.69
309.341	91.69
309.571	79.69
309.8	85.69
310.03	85.69
310.26	75.69
310.49	78.69
310.72	80.69
310.949	86.69
311.179	83.69
311.409	83.69
311.639	81.69
311.868	80.69
312.098	74.69
312.328	82.69
312.557	78.69
312.787	90.69
313.017	83.69
313.246	85.69
313.476	78.69
313.706	92.69
313.935	81.69
314.165	93.69
314.394	90.69
314.624	89.69
314.853	80.69
315.083	81.69
315.312	79.69
315.542	91.69
315.771	79.69
316.001	102.69
316.23	69.69
316.46	76.69
316.689	84.69
316.919	87.69
317.148	87.69
317.377	89.69
317.607	71.69
317.836	76.69
318.065	76.69
318.295	79.69
318.524	82.69
318.753	70.69
318.983	79.69
319.212	88.69
319.441	87.69
319.67	74.69
319.9	82.69
320.129	87.69
320.358	90.69
320.587	88.69
320.816	83.69
321.046	87.69
321.275	98.69
321.504	85.69
321.733	82.69
321.962	94.69
322.191	90.69
322.42	82.69
322.649	84.69
322.878	87.69
323.108	85.69
323.337	78.69
323.566	85.69
323.795	87.69
324.024	77.69
324.253	76.69
324.482	95.69
324.71	82.69
324.939	85.69
325.168	82.69
325.397	79.69
325.626	83.69
325.855	86.69
326.084	70.69
326.313	89.69
326.542	84.69
326.77	97.69
326.999	95.69
327.228	96.69
327.457	84.69
327.686	81.69
327.914	86.69
328.143	91.69
328.372	79.69
328.6	67.69
328.829	84.69
329.058	92.69
329.287	75.69
329.515	85.69
329.744	102.69
329.972	90.69
330.201	93.69
330.43	86.69
330.658	95.69
330.887	88.69
331.115	84.69
331.344	90.69
331.572	94.69
331.801	88.69
332.03	91.69
332.258	76.69
332.486	90.69
332.715	86.69
332.943	92.69
333.172	86.69
333.4	93.69
333.629	98.69
333.857	87.69
334.085	85.69
334.314	76.69
334.542	95.69
334.771	94.69
334.999	81.69
335.227	90.69
335.455	99.69
335.684	80.69
335.912	83.69
336.14	89.69
336.369	80.69
336.597	73.69
336.825	91.69
337.053	84.69
337.281	89.69
337.51	102.69
337.738	88.69
337.966	93.69
338.194	75.69
338.422	90.69
338.65	92.69
338.878	80.69
339.106	89.69
339.334	76.69
339.562	90.69
339.79	82.69
340.018	89.69
340.246	87.69
340.474	89.69
340.702	90.69
340.93	71.69
341.158	75.69
341.386	81.69
341.614	78.69
341.842	87.69
342.07	86.69
342.298	75.69
342.526	80.69
342.754	82.69
342.981	101.69
343.209	79.69
343.437	92.69
343.665	74.69
343.893	74.69
344.12	75.69
344.348	86.69
344.576	82.69
344.804	88.69
345.031	82.69
345.259	81.69
345.487	85.69
345.714	92.69
345.942	83.69
346.17	88.69
346.397	81.69
346.625	90.69
346.853	79.69
347.08	86.69
347.308	91.69
347.535	79.69
347.763	97.69
347.99	92.69
348.218	88.69
348.445	72.69
348.673	84.69
348.9	81.69
349.128	91.69
349.355	76.69
349.583	83.69
349.81	80.69
350.037	85.69
350.265	73.69
350.492	81.69
350.72	86.69
350.947	84.69
351.174	76.69
351.402	83.69
351.629	70.69
351.856	100.69
352.083	84.69
352.311	88.69
352.538	83.69
352.765	77.69
352.992	95.69
353.22	84.69
353.447	72.69
353.674	95.69
353.901	92.69
354.128	81.69
354.355	79.69
354.583	81.69
354.81	73.69
355.037	84.69
355.264	86.69
355.491	74.69
355.718	86.69
355.945	84.69
356.172	80.69
356.399	84.69
356.626	75.69
356.853	83.69
357.08	83.69
357.307	100.69
357.534	73.69
357.761	87.69
357.988	75.69
358.215	94.69
358.441	80.69
358.668	86.69
358.895	85.69
359.122	91.69
359.349	72.69
359.576	70.69
359.802	76.69
360.029	87.69
360.256	88.69
360.483	66.69
360.709	74.69
360.936	91.69
361.163	85.69
361.39	75.69
361.616	83.69
361.843	74.69
362.07	82.69
362.296	84.69
362.523	91.69
362.749	78.69
362.976	100.69
363.203	96.69
363.429	80.69
363.656	76.69
363.882	90.69
364.109	76.69
364.335	81.69
364.562	83.69
364.788	76.69
365.015	76.69
365.241	84.69
365.468	86.69
365.694	96.69
365.92	65.69
366.147	76.69
366.373	79.69
366.599	80.69
366.826	79.69
367.052	78.69
367.278	81.69
367.505	84.69
367.731	84.69
367.957	93.69
368.184	91.69
368.41	87.69
368.636	93.69
368.862	84.69
369.089	82.69
369.315	65.69
369.541	92.69
369.767	90.69
369.993	89.69
370.219	79.69
370.445	83.69
370.672	88.69
370.898	90.69
371.124	79.69
371.35	86.69
371.576	67.69
371.802	88.69
372.028	88.69
372.254	89.69
372.48	85.69
372.706	79.69
372.932	76.69
373.158	101.69
373.384	89.69
373.61	86.69
373.835	80.69
374.061	93.69
374.287	105.69
374.513	72.69
374.739	96.69
374.965	61.69
375.191	99.69
375.416	93.69
375.642	80.69
375.868	99.69
376.094	91.69
376.319	87.69
376.545	91.69
376.771	90.69
376.997	81.69
377.222	76.69
377.448	86.69
377.674	79.69
377.899	101.69
378.125	96.69
378.35	74.69
378.576	84.69
378.802	79.69
379.027	102.69
379.253	84.69
379.478	82.69
379.704	79.69
379.929	100.69
380.155	80.69
380.38	81.69
380.606	75.69
380.831	88.69
381.057	91.69
381.282	82.69
381.507	79.69
381.733	78.69
381.958	85.69
382.184	98.69
382.409	92.69
382.634	94.69
382.86	103.69
383.085	89.69
383.31	82.69
383.535	83.69
383.761	93.69
383.986	72.69
384.211	81.69
384.436	94.69
384.662	84.69
384.887	80.69
385.112	89.69
385.337	87.69
385.562	76.69
385.787	85.69
386.013	100.69
386.238	86.69
386.463	84.69
386.688	71.69
386.913	76.69
387.138	108.69
387.363	81.69
387.588	83.69
387.813	88.69
388.038	73.69
388.263	84.69
388.488	88.69
388.713	86.69
388.938	76.69
389.163	73.69
389.387	88.69
389.612	92.69
389.837	79.69
390.062	77.69
390.287	91.69
390.512	81.69
390.736	87.69
390.961	86.69
391.186	67.69
391.411	99.69
391.636	84.69
391.86	82.69
392.085	88.69
392.31	79.69
392.534	80.69
392.759	81.69
392.984	103.69
393.208	94.69
393.433	97.69
393.658	108.69
393.882	96.69
394.107	87.69
394.331	92.69
394.556	84.69
394.78	88.69
395.005	89.69
395.229	90.69
395.454	92.69
395.678	91.69
395.903	91.69
396.127	96.69
396.352	88.69
396.576	78.69
396.801	87.69
397.025	78.69
397.249	86.69
397.474	91.69
397.698	86.69
397.922	88.69
398.147	84.69
398.371	86.69
398.595	93.69
398.82	86.69
399.044	90.69
399.268	90.69
399.492	93.69
399.717	95.69
399.941	82.69
400.165	82.69
400.389	90.69
400.613	89.69
400.837	90.69
401.062	72.69
401.286	86.69
401.51	82.69
401.734	84.69
401.958	97.69
402.182	95.69
402.406	86.69
402.63	86.69
402.854	87.69
403.078	90.69
403.302	83.69
403.526	91.69
403.75	94.69
403.974	79.69
404.198	94.69
404.422	92.69
404.645	88.69
404.869	90.69
405.093	82.69
405.317	88.69
405.541	91.69
405.765	88.69
405.988	81.69
406.212	83.69
406.436	87.69
406.66	89.69
406.883	66.69
407.107	92.69
407.331	82.69
407.555	81.69
407.778	93.69
408.002	97.69
408.226	92.69
408.449	97.69
408.673	68.69
408.896	113.69
409.12	104.69
409.344	91.69
409.567	84.69
409.791	82.69
410.014	97.69
410.238	92.69
410.461	96.69
410.685	86.69
410.908	94.69
411.132	93.69
411.355	80.69
411.578	81.69
411.802	98.69
412.025	91.69
412.249	92.69
412.472	71.69
412.695	80.69
412.919	98.69
413.142	85.69
413.365	90.69
413.589	95.69
413.812	101.69
414.035	95.69
414.258	91.69
414.482	92.69
414.705	90.69
414.928	100.69
415.151	96.69
415.374	97.69
415.597	88.69
415.821	102.69
416.044	92.69
416.267	95.69
416.49	86.69
416.713	99.69
416.936	94.69
417.159	99.69
417.382	87.69
417.605	82.69
417.828	98.69
418.051	87.69
418.274	97.69
418.497	86.69
418.72	85.69
418.943	83.69
419.166	81.69
419.389	96.69
419.611	89.69
419.834	97.69
420.057	91.69
420.28	82.69
420.503	88.69
420.726	95.69
420.948	86.69
421.171	92.69
421.394	94.69
421.617	93.69
421.839	78.69
422.062	99.69
422.285	91.69
422.507	99.69
422.73	76.69
422.953	83.69
423.175	80.69
423.398	71.69
423.621	105.69
423.843	96.69
424.066	99.69
424.288	89.69
424.511	87.69
424.733	87.69
424.956	108.69
425.178	102.69
425.401	103.69
425.623	102.69
425.846	104.69
426.068	86.69
426.291	88.69
426.513	73.69
426.735	82.69
426.958	96.69
427.18	109.69
427.402	110.69
427.625	101.69
427.847	94.69
428.069	96.69
428.292	92.69
428.514	92.69
428.736	86.69
428.958	89.69
429.181	93.69
429.403	97.69
429.625	77.69
429.847	87.69
430.069	82.69
430.292	95.69
430.514	100.69
430.736	110.69
430.958	99.69
431.18	88.69
431.402	79.69
431.624	108.69
431.846	84.69
432.068	78.69
432.29	85.69
432.512	102.69
432.734	90.69
432.956	84.69
433.178	104.69
433.4	106.69
433.622	107.69
433.844	95.69
434.066	87.69
434.287	91.69
434.509	80.69
434.731	88.69
434.953	100.69
435.175	92.69
435.397	90.69
435.618	80.69
435.84	73.69
436.062	91.69
436.284	92.69
436.505	99.69
436.727	95.69
436.949	96.69
437.17	84.69
437.392	91.69
437.614	93.69
437.835	94.69
438.057	93.69
438.278	90.69
438.5	97.69
438.721	100.69
438.943	106.69
439.165	96.69
439.386	86.69
439.608	95.69
439.829	101.69
440.05	97.69
440.272	109.69
440.493	102.69
440.715	82.69
440.936	107.69
441.158	90.69
441.379	82.69
441.6	106.69
441.822	98.69
442.043	92.69
442.264	97.69
442.486	95.69
442.707	95.69
442.928	99.69
443.149	103.69
443.371	89.69
443.592	83.69
443.813	91.69
444.034	98.69
444.255	94.69
444.476	86.69
444.698	105.69
444.919	108.69
445.14	198.69
445.361	134.69
445.582	110.69
445.803	89.69
446.024	113.69
446.245	99.69
446.466	105.69
446.687	105.69
446.908	102.69
447.129	97.69
447.35	117.69
447.571	101.69
447.792	107.69
448.013	104.69
448.234	88.69
448.455	95.69
448.675	88.69
448.896	99.69
449.117	106.69
449.338	82.69
449.559	94.69
449.779	106.69
450	88.69
450.221	95.69
450.442	99.69
450.662	83.69
