Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-24-19-579.txt Node
Date: Fri Jul 19 15:24:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.56
223.4	-18.56
223.635	-18.56
223.869	-2.56
224.104	-24.56
224.338	-8.56
224.573	-13.56
224.808	-7.56
225.042	-2.56
225.277	-3.56
225.511	0.44
225.746	9.44
225.98	-15.56
226.215	5.44
226.449	10.44
226.683	26.44
226.918	7.44
227.152	37.44
227.387	45.44
227.621	34.44
227.856	43.44
228.09	49.44
228.324	55.44
228.559	37.44
228.793	56.44
229.027	63.44
229.262	71.44
229.496	59.44
229.73	73.44
229.964	69.44
230.199	61.44
230.433	85.44
230.667	79.44
230.901	83.44
231.136	66.44
231.37	87.44
231.604	88.44
231.838	94.44
232.072	78.44
232.306	83.44
232.541	73.44
232.775	74.44
233.009	86.44
233.243	73.44
233.477	71.44
233.711	75.44
233.945	82.44
234.179	74.44
234.413	75.44
234.647	86.44
234.881	91.44
235.115	77.44
235.349	90.44
235.583	76.44
235.817	69.44
236.051	73.44
236.285	70.44
236.519	69.44
236.753	74.44
236.987	67.44
237.221	70.44
237.455	74.44
237.689	77.44
237.922	66.44
238.156	69.44
238.39	77.44
238.624	71.44
238.858	79.44
239.091	78.44
239.325	63.44
239.559	83.44
239.793	70.44
240.027	68.44
240.26	60.44
240.494	79.44
240.728	63.44
240.961	62.44
241.195	92.44
241.429	76.44
241.662	79.44
241.896	81.44
242.13	59.44
242.363	78.44
242.597	89.44
242.83	81.44
243.064	83.44
243.298	76.44
243.531	80.44
243.765	78.44
243.998	77.44
244.232	79.44
244.465	81.44
244.699	71.44
244.932	73.44
245.166	66.44
245.399	70.44
245.633	77.44
245.866	88.44
246.099	80.44
246.333	78.44
246.566	71.44
246.8	60.44
247.033	89.44
247.266	78.44
247.5	85.44
247.733	78.44
247.966	68.44
248.2	86.44
248.433	81.44
248.666	65.44
248.899	75.44
249.133	78.44
249.366	69.44
249.599	85.44
249.832	73.44
250.066	81.44
250.299	87.44
250.532	73.44
250.765	67.44
250.998	74.44
251.231	64.44
251.465	87.44
251.698	86.44
251.931	75.44
252.164	74.44
252.397	72.44
252.63	88.44
252.863	82.44
253.096	92.44
253.329	75.44
253.562	74.44
253.795	76.44
254.028	91.44
254.261	86.44
254.494	57.44
254.727	79.44
254.96	82.44
255.193	89.44
255.426	74.44
255.659	77.44
255.892	87.44
256.124	62.44
256.357	80.44
256.59	80.44
256.823	62.44
257.056	53.44
257.289	55.44
257.521	74.44
257.754	69.44
257.987	74.44
258.22	97.44
258.452	88.44
258.685	75.44
258.918	78.44
259.151	86.44
259.383	84.44
259.616	89.44
259.849	73.44
260.081	76.44
260.314	71.44
260.547	74.44
260.779	86.44
261.012	74.44
261.244	77.44
261.477	70.44
261.71	66.44
261.942	81.44
262.175	73.44
262.407	72.44
262.64	79.44
262.872	85.44
263.105	78.44
263.337	82.44
263.57	79.44
263.802	86.44
264.035	65.44
264.267	63.44
264.499	77.44
264.732	73.44
264.964	68.44
265.197	79.44
265.429	78.44
265.661	88.44
265.894	86.44
266.126	95.44
266.358	95.44
266.591	72.44
266.823	73.44
267.055	79.44
267.287	88.44
267.52	79.44
267.752	81.44
267.984	86.44
268.216	85.44
268.448	80.44
268.681	97.44
268.913	85.44
269.145	92.44
269.377	82.44
269.609	79.44
269.841	67.44
270.073	82.44
270.306	87.44
270.538	81.44
270.77	92.44
271.002	84.44
271.234	85.44
271.466	81.44
271.698	87.44
271.93	84.44
272.162	92.44
272.394	95.44
272.626	86.44
272.858	78.44
273.09	70.44
273.322	84.44
273.553	73.44
273.785	80.44
274.017	88.44
274.249	76.44
274.481	68.44
274.713	65.44
274.945	90.44
275.176	68.44
275.408	73.44
275.64	75.44
275.872	64.44
276.104	77.44
276.335	86.44
276.567	83.44
276.799	70.44
277.031	88.44
277.262	72.44
277.494	85.44
277.726	82.44
277.957	72.44
278.189	78.44
278.421	83.44
278.652	72.44
278.884	74.44
279.115	86.44
279.347	73.44
279.579	85.44
279.81	73.44
280.042	70.44
280.273	81.44
280.505	91.44
280.736	72.44
280.968	79.44
281.199	83.44
281.431	72.44
281.662	79.44
281.894	90.44
282.125	85.44
282.356	76.44
282.588	93.44
282.819	83.44
283.051	93.44
283.282	64.44
283.513	86.44
283.745	87.44
283.976	80.44
284.207	85.44
284.439	83.44
284.67	77.44
284.901	65.44
285.132	74.44
285.364	82.44
285.595	98.44
285.826	84.44
286.057	74.44
286.288	89.44
286.52	89.44
286.751	80.44
