Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-25-13-577.txt Node
Date: Fri Jul 19 15:25:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.5
223.4	-13.5
223.635	-13.5
223.869	-26.5
224.104	-27.5
224.338	-20.5
224.573	-13.5
224.808	-17.5
225.042	-0.5
225.277	-4.5
225.511	-11.5
225.746	10.5
225.98	0.5
226.215	4.5
226.449	19.5
226.683	19.5
226.918	31.5
227.152	49.5
227.387	37.5
227.621	32.5
227.856	56.5
228.09	37.5
228.324	36.5
228.559	53.5
228.793	48.5
229.027	59.5
229.262	68.5
229.496	62.5
229.73	60.5
229.964	63.5
230.199	74.5
230.433	63.5
230.667	73.5
230.901	70.5
231.136	69.5
231.37	74.5
231.604	82.5
231.838	74.5
232.072	91.5
232.306	85.5
232.541	78.5
232.775	87.5
233.009	82.5
233.243	82.5
233.477	82.5
233.711	81.5
233.945	80.5
234.179	75.5
234.413	87.5
234.647	89.5
234.881	71.5
235.115	80.5
235.349	70.5
235.583	74.5
235.817	80.5
236.051	84.5
236.285	72.5
236.519	70.5
236.753	90.5
236.987	81.5
237.221	76.5
237.455	83.5
237.689	80.5
237.922	71.5
238.156	76.5
238.39	79.5
238.624	75.5
238.858	80.5
239.091	66.5
239.325	69.5
239.559	64.5
239.793	77.5
240.027	76.5
240.26	70.5
240.494	76.5
240.728	80.5
240.961	80.5
241.195	75.5
241.429	73.5
241.662	83.5
241.896	75.5
242.13	76.5
242.363	79.5
242.597	80.5
242.83	79.5
243.064	73.5
243.298	69.5
243.531	81.5
243.765	85.5
243.998	80.5
244.232	89.5
244.465	71.5
244.699	78.5
244.932	74.5
245.166	81.5
245.399	70.5
245.633	77.5
245.866	88.5
246.099	69.5
246.333	76.5
246.566	79.5
246.8	84.5
247.033	66.5
247.266	70.5
247.5	62.5
247.733	84.5
247.966	87.5
248.2	77.5
248.433	80.5
248.666	87.5
248.899	88.5
249.133	87.5
249.366	77.5
249.599	86.5
249.832	74.5
250.066	79.5
250.299	83.5
250.532	88.5
250.765	83.5
250.998	72.5
251.231	82.5
251.465	87.5
251.698	70.5
251.931	76.5
252.164	73.5
252.397	80.5
252.63	97.5
252.863	86.5
253.096	79.5
253.329	95.5
253.562	74.5
253.795	77.5
254.028	90.5
254.261	89.5
254.494	104.5
254.727	82.5
254.96	74.5
255.193	68.5
255.426	77.5
255.659	85.5
255.892	84.5
256.124	80.5
256.357	78.5
256.59	84.5
256.823	80.5
257.056	67.5
257.289	92.5
257.521	83.5
257.754	79.5
257.987	88.5
258.22	87.5
258.452	80.5
258.685	82.5
258.918	80.5
259.151	71.5
259.383	88.5
259.616	79.5
259.849	87.5
260.081	81.5
260.314	87.5
260.547	75.5
260.779	85.5
261.012	76.5
261.244	75.5
261.477	75.5
261.71	86.5
261.942	88.5
262.175	74.5
262.407	78.5
262.64	79.5
262.872	73.5
263.105	62.5
263.337	95.5
263.57	84.5
263.802	90.5
264.035	77.5
264.267	95.5
264.499	75.5
264.732	62.5
264.964	78.5
265.197	81.5
265.429	89.5
265.661	91.5
265.894	86.5
266.126	98.5
266.358	82.5
266.591	89.5
266.823	79.5
267.055	80.5
267.287	104.5
267.52	83.5
267.752	74.5
267.984	93.5
268.216	74.5
268.448	79.5
268.681	87.5
268.913	76.5
269.145	97.5
269.377	89.5
269.609	87.5
269.841	70.5
270.073	81.5
270.306	73.5
270.538	75.5
270.77	90.5
271.002	72.5
271.234	91.5
271.466	82.5
271.698	76.5
271.93	87.5
272.162	105.5
272.394	77.5
272.626	78.5
272.858	71.5
273.09	85.5
273.322	87.5
273.553	75.5
273.785	71.5
274.017	76.5
274.249	79.5
274.481	85.5
274.713	71.5
274.945	98.5
275.176	89.5
275.408	90.5
275.64	84.5
275.872	86.5
276.104	88.5
276.335	85.5
276.567	73.5
276.799	85.5
277.031	75.5
277.262	90.5
277.494	71.5
277.726	81.5
277.957	80.5
278.189	78.5
278.421	89.5
278.652	86.5
278.884	92.5
279.115	71.5
279.347	87.5
279.579	95.5
279.81	81.5
280.042	83.5
280.273	93.5
280.505	74.5
280.736	95.5
280.968	75.5
281.199	76.5
281.431	83.5
281.662	92.5
281.894	84.5
282.125	82.5
282.356	78.5
282.588	74.5
282.819	87.5
283.051	92.5
283.282	79.5
283.513	92.5
283.745	86.5
283.976	84.5
284.207	85.5
284.439	98.5
284.67	84.5
284.901	70.5
285.132	78.5
285.364	78.5
285.595	83.5
285.826	66.5
286.057	84.5
286.288	79.5
286.52	82.5
286.751	82.5
286.982	85.5
287.213	79.5
287.444	83.5
287.675	76.5
287.906	87.5
288.138	88.5
288.369	69.5
288.6	90.5
288.831	77.5
289.062	98.5
289.293	105.5
289.524	76.5
289.755	94.5
289.986	86.5
290.217	73.5
290.448	76.5
290.679	78.5
290.91	81.5
291.141	75.5
291.371	89.5
291.602	92.5
291.833	81.5
292.064	74.5
292.295	70.5
292.526	75.5
292.757	79.5
292.987	81.5
293.218	90.5
293.449	85.5
293.68	92.5
293.91	95.5
294.141	83.5
294.372	82.5
294.603	81.5
294.833	89.5
295.064	96.5
295.295	86.5
295.525	88.5
295.756	88.5
295.987	80.5
296.217	87.5
296.448	88.5
296.679	93.5
296.909	95.5
297.14	85.5
297.37	82.5
297.601	78.5
297.831	101.5
298.062	90.5
298.292	76.5
298.523	84.5
298.753	83.5
298.984	96.5
299.214	90.5
299.445	105.5
299.675	91.5
299.905	97.5
300.136	79.5
300.366	76.5
300.597	73.5
300.827	84.5
301.057	80.5
301.288	92.5
301.518	84.5
301.748	93.5
301.979	80.5
302.209	87.5
302.439	88.5
302.669	87.5
302.9	98.5
303.13	79.5
303.36	84.5
303.59	96.5
303.82	82.5
304.051	76.5
304.281	82.5
304.511	84.5
304.741	94.5
304.971	88.5
305.201	90.5
305.431	88.5
305.661	96.5
305.891	78.5
306.121	93.5
306.352	91.5
306.582	70.5
306.812	86.5
307.042	65.5
307.272	91.5
307.502	82.5
307.731	72.5
307.961	98.5
308.191	80.5
308.421	93.5
308.651	101.5
308.881	77.5
309.111	93.5
309.341	85.5
309.571	90.5
309.8	89.5
310.03	80.5
310.26	94.5
310.49	85.5
310.72	96.5
310.949	74.5
