Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-25-24-578.txt Node
Date: Fri Jul 19 15:25:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.69
223.4	-14.69
223.635	-14.69
223.869	-21.69
224.104	-23.69
224.338	-24.69
224.573	-18.69
224.808	-21.69
225.042	-5.69
225.277	7.31
225.511	1.31
225.746	-0.69
225.98	-3.69
226.215	17.31
226.449	20.31
226.683	35.31
226.918	18.31
227.152	35.31
227.387	33.31
227.621	33.31
227.856	50.31
228.09	44.31
228.324	59.31
228.559	53.31
228.793	64.31
229.027	65.31
229.262	70.31
229.496	75.31
229.73	85.31
229.964	73.31
230.199	68.31
230.433	66.31
230.667	77.31
230.901	84.31
231.136	86.31
231.37	69.31
231.604	82.31
231.838	94.31
232.072	90.31
232.306	79.31
232.541	88.31
232.775	68.31
233.009	81.31
233.243	78.31
233.477	77.31
233.711	93.31
233.945	76.31
234.179	81.31
234.413	76.31
234.647	81.31
234.881	58.31
235.115	89.31
235.349	78.31
235.583	89.31
235.817	86.31
236.051	76.31
236.285	100.31
236.519	87.31
236.753	85.31
236.987	87.31
237.221	78.31
237.455	89.31
237.689	81.31
237.922	67.31
238.156	90.31
238.39	87.31
238.624	68.31
238.858	79.31
239.091	72.31
239.325	86.31
239.559	83.31
239.793	85.31
240.027	76.31
240.26	79.31
240.494	83.31
240.728	86.31
240.961	74.31
241.195	80.31
241.429	89.31
241.662	74.31
241.896	87.31
242.13	67.31
242.363	76.31
242.597	89.31
242.83	74.31
243.064	71.31
243.298	83.31
243.531	82.31
243.765	91.31
243.998	77.31
244.232	79.31
244.465	91.31
244.699	78.31
244.932	79.31
245.166	91.31
245.399	81.31
245.633	67.31
245.866	79.31
246.099	75.31
246.333	71.31
246.566	72.31
246.8	101.31
247.033	91.31
247.266	76.31
247.5	78.31
247.733	68.31
247.966	92.31
248.2	80.31
248.433	91.31
248.666	83.31
248.899	77.31
249.133	84.31
249.366	92.31
249.599	70.31
249.832	76.31
250.066	84.31
250.299	88.31
250.532	80.31
250.765	64.31
250.998	77.31
251.231	78.31
251.465	73.31
251.698	81.31
251.931	68.31
252.164	78.31
252.397	84.31
252.63	97.31
252.863	86.31
253.096	84.31
253.329	91.31
253.562	73.31
253.795	93.31
254.028	88.31
254.261	89.31
254.494	102.31
254.727	84.31
254.96	79.31
255.193	76.31
255.426	84.31
255.659	73.31
255.892	78.31
256.124	80.31
256.357	69.31
256.59	92.31
256.823	96.31
257.056	85.31
257.289	79.31
257.521	77.31
257.754	68.31
257.987	67.31
258.22	89.31
258.452	93.31
258.685	78.31
258.918	85.31
259.151	75.31
259.383	84.31
259.616	72.31
259.849	91.31
260.081	93.31
260.314	87.31
260.547	72.31
260.779	66.31
261.012	84.31
261.244	83.31
261.477	93.31
261.71	81.31
261.942	88.31
262.175	92.31
262.407	75.31
262.64	76.31
262.872	98.31
263.105	99.31
263.337	89.31
263.57	76.31
263.802	94.31
264.035	78.31
264.267	101.31
264.499	89.31
264.732	94.31
264.964	90.31
265.197	89.31
