Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-23-11-577.txt Node
Date: Fri Jul 19 15:23:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.25
223.4	-13.25
223.635	-13.25
223.869	-15.25
224.104	-12.25
224.338	-21.25
224.573	-16.25
224.808	-13.25
225.042	-6.25
225.277	-3.25
225.511	-15.25
225.746	-6.25
225.98	14.75
226.215	5.75
226.449	11.75
226.683	17.75
226.918	37.75
227.152	34.75
227.387	32.75
227.621	39.75
227.856	41.75
228.09	45.75
228.324	54.75
228.559	43.75
228.793	71.75
229.027	54.75
229.262	79.75
229.496	58.75
229.73	76.75
229.964	65.75
230.199	65.75
230.433	73.75
230.667	78.75
230.901	80.75
231.136	67.75
231.37	70.75
231.604	80.75
231.838	81.75
232.072	89.75
232.306	95.75
232.541	101.75
232.775	78.75
233.009	86.75
233.243	68.75
233.477	78.75
233.711	85.75
233.945	93.75
234.179	77.75
234.413	75.75
234.647	77.75
234.881	70.75
235.115	88.75
235.349	91.75
235.583	85.75
235.817	71.75
236.051	72.75
236.285	89.75
236.519	83.75
236.753	78.75
236.987	75.75
237.221	73.75
237.455	76.75
237.689	79.75
237.922	79.75
238.156	69.75
238.39	80.75
238.624	87.75
238.858	79.75
239.091	70.75
239.325	73.75
239.559	78.75
239.793	79.75
240.027	72.75
240.26	84.75
240.494	86.75
240.728	79.75
240.961	80.75
241.195	65.75
241.429	90.75
241.662	90.75
241.896	74.75
242.13	96.75
242.363	69.75
242.597	82.75
242.83	90.75
243.064	65.75
243.298	71.75
243.531	79.75
243.765	79.75
243.998	71.75
244.232	92.75
244.465	77.75
244.699	83.75
244.932	66.75
245.166	83.75
245.399	79.75
245.633	82.75
245.866	79.75
246.099	81.75
246.333	80.75
246.566	86.75
246.8	76.75
247.033	71.75
247.266	88.75
247.5	76.75
247.733	75.75
247.966	77.75
248.2	83.75
248.433	82.75
248.666	78.75
248.899	86.75
249.133	80.75
249.366	54.75
249.599	76.75
249.832	73.75
250.066	61.75
250.299	76.75
250.532	74.75
250.765	83.75
250.998	76.75
251.231	97.75
251.465	76.75
251.698	87.75
251.931	79.75
252.164	73.75
252.397	77.75
252.63	80.75
252.863	98.75
253.096	81.75
253.329	77.75
253.562	78.75
253.795	76.75
254.028	82.75
254.261	80.75
254.494	75.75
254.727	94.75
254.96	84.75
255.193	74.75
255.426	81.75
255.659	84.75
255.892	81.75
256.124	70.75
256.357	75.75
256.59	80.75
256.823	79.75
257.056	72.75
257.289	91.75
257.521	82.75
257.754	79.75
257.987	98.75
258.22	90.75
258.452	74.75
258.685	88.75
258.918	74.75
259.151	85.75
259.383	91.75
259.616	83.75
259.849	72.75
260.081	71.75
260.314	91.75
260.547	81.75
260.779	84.75
261.012	59.75
261.244	70.75
261.477	71.75
261.71	85.75
261.942	79.75
262.175	88.75
262.407	84.75
262.64	82.75
262.872	79.75
263.105	87.75
263.337	87.75
263.57	83.75
263.802	84.75
264.035	77.75
264.267	83.75
264.499	66.75
264.732	82.75
264.964	66.75
265.197	84.75
265.429	81.75
265.661	82.75
265.894	73.75
266.126	101.75
266.358	85.75
266.591	69.75
266.823	73.75
267.055	81.75
267.287	85.75
267.52	77.75
267.752	86.75
267.984	87.75
268.216	77.75
268.448	89.75
268.681	82.75
268.913	93.75
269.145	72.75
269.377	70.75
269.609	73.75
269.841	77.75
270.073	80.75
270.306	84.75
270.538	75.75
270.77	83.75
271.002	81.75
271.234	79.75
271.466	92.75
271.698	88.75
271.93	91.75
272.162	95.75
272.394	91.75
272.626	92.75
272.858	83.75
273.09	81.75
273.322	87.75
273.553	98.75
273.785	82.75
274.017	87.75
274.249	90.75
274.481	83.75
274.713	74.75
274.945	75.75
275.176	83.75
275.408	89.75
275.64	77.75
