Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-24-12-577.txt Node
Date: Fri Jul 19 15:24:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.25
223.4	-14.25
223.635	-14.25
223.869	-14.25
224.104	-24.25
224.338	-17.25
224.573	-6.25
224.808	-10.25
225.042	-3.25
225.277	-3.25
225.511	-2.25
225.746	-0.25
225.98	6.75
226.215	12.75
226.449	13.75
226.683	27.75
226.918	4.75
227.152	29.75
227.387	33.75
227.621	30.75
227.856	40.75
228.09	36.75
228.324	49.75
228.559	60.75
228.793	61.75
229.027	54.75
229.262	64.75
229.496	58.75
229.73	65.75
229.964	69.75
230.199	59.75
230.433	69.75
230.667	64.75
230.901	81.75
231.136	62.75
231.37	83.75
231.604	83.75
231.838	83.75
232.072	80.75
232.306	67.75
232.541	82.75
232.775	66.75
233.009	63.75
233.243	90.75
233.477	75.75
233.711	77.75
233.945	71.75
234.179	77.75
234.413	89.75
234.647	91.75
234.881	77.75
235.115	81.75
235.349	87.75
235.583	89.75
235.817	70.75
236.051	84.75
236.285	80.75
236.519	82.75
236.753	68.75
236.987	85.75
237.221	83.75
237.455	67.75
237.689	82.75
237.922	77.75
238.156	73.75
238.39	61.75
238.624	80.75
238.858	74.75
239.091	67.75
239.325	71.75
239.559	79.75
239.793	65.75
240.027	78.75
240.26	87.75
240.494	77.75
240.728	72.75
240.961	77.75
241.195	73.75
241.429	79.75
241.662	71.75
241.896	69.75
242.13	66.75
242.363	81.75
242.597	89.75
242.83	85.75
243.064	84.75
243.298	71.75
243.531	69.75
243.765	74.75
243.998	80.75
244.232	69.75
244.465	73.75
244.699	75.75
244.932	81.75
245.166	68.75
245.399	58.75
245.633	90.75
245.866	83.75
246.099	70.75
246.333	70.75
246.566	71.75
246.8	70.75
247.033	73.75
247.266	77.75
247.5	82.75
247.733	75.75
247.966	71.75
248.2	89.75
248.433	68.75
248.666	69.75
248.899	70.75
249.133	71.75
249.366	80.75
249.599	58.75
249.832	82.75
250.066	90.75
250.299	76.75
250.532	86.75
250.765	74.75
250.998	85.75
251.231	77.75
251.465	65.75
251.698	82.75
251.931	89.75
252.164	77.75
252.397	86.75
252.63	74.75
252.863	87.75
253.096	80.75
253.329	72.75
253.562	72.75
253.795	71.75
254.028	84.75
254.261	78.75
254.494	82.75
254.727	80.75
254.96	75.75
255.193	76.75
255.426	84.75
255.659	79.75
255.892	77.75
256.124	78.75
256.357	86.75
256.59	67.75
256.823	85.75
257.056	81.75
257.289	83.75
257.521	81.75
257.754	72.75
257.987	88.75
258.22	73.75
258.452	72.75
258.685	79.75
258.918	70.75
259.151	67.75
259.383	69.75
259.616	70.75
259.849	80.75
260.081	87.75
260.314	78.75
260.547	74.75
260.779	80.75
261.012	83.75
261.244	81.75
261.477	84.75
261.71	82.75
261.942	78.75
262.175	101.75
262.407	75.75
262.64	77.75
262.872	86.75
263.105	71.75
263.337	72.75
263.57	68.75
263.802	78.75
264.035	79.75
264.267	85.75
264.499	87.75
264.732	69.75
264.964	80.75
265.197	85.75
265.429	84.75
265.661	86.75
265.894	82.75
266.126	106.75
266.358	84.75
266.591	86.75
266.823	80.75
267.055	67.75
267.287	81.75
267.52	77.75
267.752	80.75
267.984	71.75
268.216	81.75
268.448	74.75
268.681	77.75
268.913	87.75
269.145	80.75
269.377	75.75
269.609	81.75
269.841	85.75
270.073	89.75
270.306	85.75
270.538	75.75
270.77	87.75
271.002	94.75
271.234	75.75
271.466	78.75
271.698	75.75
271.93	93.75
272.162	77.75
272.394	66.75
272.626	86.75
272.858	85.75
273.09	79.75
273.322	67.75
273.553	82.75
273.785	77.75
274.017	85.75
274.249	80.75
274.481	80.75
274.713	75.75
274.945	76.75
275.176	83.75
275.408	89.75
275.64	83.75
275.872	89.75
276.104	68.75
276.335	79.75
276.567	94.75
276.799	77.75
277.031	67.75
277.262	76.75
277.494	86.75
277.726	94.75
277.957	73.75
278.189	71.75
278.421	70.75
278.652	61.75
278.884	80.75
279.115	71.75
279.347	81.75
279.579	77.75
279.81	85.75
280.042	82.75
280.273	73.75
280.505	85.75
280.736	77.75
280.968	81.75
281.199	81.75
281.431	88.75
281.662	102.75
281.894	88.75
282.125	62.75
282.356	83.75
282.588	72.75
282.819	69.75
283.051	91.75
283.282	95.75
283.513	86.75
283.745	89.75
283.976	90.75
284.207	88.75
284.439	82.75
284.67	77.75
284.901	78.75
285.132	68.75
285.364	65.75
285.595	80.75
285.826	80.75
