Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-24-41-577.txt Node
Date: Fri Jul 19 15:24:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.19
223.4	-17.19
223.635	-17.19
223.869	-19.19
224.104	0.81
224.338	-16.19
224.573	-15.19
224.808	-4.19
225.042	2.81
225.277	-24.19
225.511	-7.19
225.746	-6.19
225.98	-1.19
226.215	23.81
226.449	16.81
226.683	21.81
226.918	23.81
227.152	20.81
227.387	21.81
227.621	30.81
227.856	33.81
228.09	30.81
228.324	40.81
228.559	64.81
228.793	53.81
229.027	68.81
229.262	72.81
229.496	65.81
229.73	72.81
229.964	59.81
230.199	75.81
230.433	80.81
230.667	66.81
230.901	68.81
231.136	69.81
231.37	71.81
231.604	76.81
231.838	70.81
232.072	77.81
232.306	75.81
232.541	64.81
232.775	64.81
233.009	85.81
233.243	63.81
233.477	78.81
233.711	76.81
233.945	85.81
234.179	77.81
234.413	84.81
234.647	86.81
234.881	80.81
235.115	68.81
235.349	73.81
235.583	64.81
235.817	72.81
236.051	73.81
236.285	78.81
236.519	68.81
236.753	73.81
236.987	77.81
237.221	82.81
237.455	72.81
237.689	76.81
237.922	57.81
238.156	73.81
238.39	72.81
238.624	77.81
238.858	82.81
239.091	66.81
239.325	68.81
239.559	67.81
239.793	86.81
240.027	67.81
240.26	84.81
240.494	77.81
240.728	84.81
240.961	74.81
241.195	80.81
241.429	68.81
241.662	77.81
241.896	83.81
242.13	78.81
242.363	70.81
242.597	74.81
242.83	73.81
243.064	77.81
243.298	71.81
243.531	77.81
243.765	72.81
243.998	84.81
244.232	70.81
244.465	81.81
244.699	79.81
244.932	72.81
245.166	84.81
245.399	81.81
245.633	91.81
245.866	80.81
246.099	76.81
246.333	75.81
246.566	77.81
246.8	82.81
247.033	77.81
247.266	77.81
247.5	79.81
247.733	78.81
247.966	85.81
248.2	74.81
248.433	55.81
248.666	59.81
248.899	86.81
249.133	76.81
249.366	72.81
249.599	79.81
249.832	86.81
250.066	82.81
250.299	89.81
250.532	83.81
250.765	84.81
250.998	77.81
251.231	65.81
251.465	67.81
251.698	65.81
251.931	80.81
252.164	75.81
252.397	87.81
252.63	63.81
252.863	68.81
253.096	71.81
253.329	76.81
253.562	83.81
253.795	61.81
254.028	83.81
254.261	67.81
254.494	77.81
254.727	71.81
254.96	71.81
255.193	77.81
255.426	68.81
255.659	56.81
255.892	69.81
256.124	73.81
256.357	79.81
256.59	81.81
256.823	75.81
257.056	88.81
257.289	79.81
257.521	73.81
257.754	80.81
257.987	67.81
258.22	84.81
258.452	85.81
258.685	84.81
258.918	72.81
259.151	77.81
259.383	76.81
259.616	74.81
259.849	72.81
260.081	78.81
260.314	82.81
260.547	75.81
260.779	83.81
261.012	68.81
261.244	87.81
261.477	79.81
261.71	89.81
261.942	77.81
262.175	72.81
262.407	69.81
262.64	79.81
262.872	82.81
263.105	68.81
263.337	84.81
263.57	74.81
263.802	87.81
264.035	79.81
264.267	79.81
264.499	78.81
264.732	81.81
264.964	91.81
265.197	88.81
265.429	87.81
265.661	79.81
265.894	71.81
266.126	82.81
266.358	86.81
266.591	85.81
266.823	89.81
267.055	80.81
267.287	83.81
267.52	76.81
267.752	87.81
267.984	82.81
268.216	71.81
268.448	78.81
268.681	81.81
268.913	76.81
269.145	83.81
269.377	72.81
269.609	79.81
269.841	71.81
270.073	86.81
270.306	86.81
270.538	83.81
270.77	81.81
271.002	87.81
271.234	86.81
