Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-24-05-576.txt Node
Date: Fri Jul 19 15:24:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-1.88
223.4	-1.88
223.635	-1.88
223.869	-6.88
224.104	-7.88
224.338	-11.88
224.573	-11.88
224.808	-6.88
225.042	-8.88
225.277	-17.88
225.511	-8.88
225.746	12.12
225.98	6.12
226.215	5.12
226.449	-9.88
226.683	18.12
226.918	20.12
227.152	31.12
227.387	40.12
227.621	21.12
227.856	39.12
228.09	42.12
228.324	45.12
228.559	54.12
228.793	58.12
229.027	53.12
229.262	52.12
229.496	59.12
229.73	74.12
229.964	62.12
230.199	65.12
230.433	67.12
230.667	76.12
230.901	74.12
231.136	71.12
231.37	65.12
231.604	55.12
231.838	83.12
232.072	80.12
232.306	87.12
232.541	98.12
232.775	66.12
233.009	84.12
233.243	83.12
233.477	69.12
233.711	83.12
233.945	84.12
234.179	79.12
234.413	73.12
234.647	82.12
234.881	75.12
235.115	77.12
235.349	73.12
235.583	69.12
235.817	81.12
236.051	69.12
236.285	74.12
236.519	62.12
236.753	85.12
236.987	70.12
237.221	75.12
237.455	78.12
237.689	80.12
237.922	70.12
238.156	76.12
238.39	66.12
238.624	78.12
238.858	79.12
239.091	68.12
239.325	64.12
239.559	69.12
239.793	64.12
240.027	61.12
240.26	82.12
240.494	63.12
240.728	84.12
240.961	77.12
241.195	61.12
241.429	74.12
241.662	69.12
241.896	73.12
242.13	74.12
242.363	69.12
242.597	67.12
242.83	67.12
243.064	77.12
243.298	86.12
243.531	76.12
243.765	68.12
243.998	75.12
244.232	81.12
244.465	83.12
244.699	79.12
244.932	77.12
245.166	72.12
245.399	76.12
245.633	70.12
245.866	79.12
246.099	76.12
246.333	74.12
246.566	75.12
246.8	73.12
247.033	85.12
247.266	71.12
247.5	74.12
