Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-24-59-577.txt Node
Date: Fri Jul 19 15:24:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.62
223.4	-13.62
223.635	-13.62
223.869	-15.62
224.104	-19.62
224.338	-9.62
224.573	-23.62
224.808	-11.62
225.042	5.38
225.277	-7.62
225.511	2.38
225.746	3.38
225.98	11.38
226.215	0.38
226.449	12.38
226.683	9.38
226.918	34.38
227.152	22.38
227.387	32.38
227.621	19.38
227.856	30.38
228.09	52.38
228.324	59.38
228.559	57.38
228.793	54.38
229.027	56.38
229.262	77.38
229.496	66.38
229.73	72.38
229.964	67.38
230.199	64.38
230.433	73.38
230.667	74.38
230.901	76.38
231.136	83.38
231.37	82.38
231.604	82.38
231.838	85.38
232.072	76.38
232.306	85.38
232.541	87.38
232.775	78.38
233.009	78.38
233.243	86.38
233.477	77.38
233.711	88.38
233.945	83.38
234.179	82.38
234.413	80.38
234.647	81.38
234.881	76.38
235.115	81.38
235.349	91.38
235.583	79.38
235.817	79.38
236.051	90.38
236.285	80.38
236.519	77.38
236.753	76.38
236.987	76.38
237.221	79.38
237.455	91.38
237.689	84.38
237.922	82.38
238.156	75.38
238.39	86.38
238.624	72.38
238.858	71.38
239.091	81.38
239.325	78.38
239.559	79.38
239.793	91.38
240.027	67.38
240.26	68.38
240.494	73.38
240.728	71.38
240.961	83.38
241.195	75.38
241.429	87.38
241.662	80.38
241.896	85.38
242.13	83.38
242.363	76.38
242.597	85.38
242.83	72.38
243.064	75.38
243.298	79.38
243.531	70.38
243.765	68.38
243.998	74.38
244.232	82.38
244.465	71.38
244.699	60.38
244.932	81.38
245.166	68.38
245.399	75.38
245.633	60.38
245.866	72.38
246.099	71.38
246.333	84.38
246.566	83.38
246.8	75.38
247.033	74.38
247.266	74.38
247.5	80.38
247.733	77.38
247.966	80.38
248.2	68.38
248.433	69.38
248.666	66.38
248.899	81.38
249.133	89.38
249.366	79.38
249.599	76.38
249.832	91.38
250.066	87.38
250.299	78.38
250.532	84.38
250.765	79.38
250.998	87.38
251.231	72.38
251.465	66.38
251.698	85.38
251.931	84.38
252.164	94.38
252.397	88.38
252.63	74.38
252.863	81.38
253.096	83.38
253.329	64.38
253.562	81.38
253.795	73.38
254.028	95.38
254.261	79.38
254.494	84.38
254.727	81.38
254.96	71.38
255.193	86.38
255.426	64.38
255.659	77.38
255.892	74.38
256.124	87.38
256.357	85.38
256.59	86.38
256.823	72.38
257.056	86.38
257.289	76.38
257.521	81.38
257.754	79.38
257.987	70.38
258.22	73.38
258.452	69.38
258.685	76.38
258.918	79.38
259.151	74.38
259.383	81.38
259.616	82.38
259.849	83.38
260.081	70.38
260.314	80.38
260.547	85.38
260.779	82.38
261.012	73.38
261.244	77.38
261.477	89.38
261.71	80.38
261.942	79.38
262.175	76.38
262.407	79.38
262.64	84.38
262.872	81.38
263.105	82.38
263.337	83.38
263.57	90.38
263.802	79.38
264.035	76.38
264.267	79.38
264.499	86.38
264.732	71.38
264.964	89.38
265.197	73.38
265.429	87.38
265.661	84.38
265.894	90.38
266.126	80.38
266.358	89.38
266.591	63.38
266.823	91.38
267.055	84.38
267.287	74.38
267.52	83.38
267.752	89.38
267.984	86.38
268.216	87.38
268.448	80.38
268.681	72.38
268.913	63.38
269.145	83.38
269.377	72.38
269.609	78.38
269.841	90.38
270.073	79.38
270.306	90.38
270.538	84.38
270.77	69.38
271.002	87.38
271.234	87.38
271.466	81.38
271.698	87.38
271.93	80.38
272.162	88.38
272.394	87.38
272.626	75.38
272.858	81.38
273.09	85.38
273.322	84.38
273.553	92.38
273.785	83.38
274.017	79.38
274.249	83.38
274.481	86.38
274.713	86.38
274.945	98.38
275.176	87.38
275.408	84.38
275.64	81.38
275.872	79.38
276.104	75.38
276.335	83.38
276.567	72.38
276.799	92.38
277.031	98.38
277.262	77.38
277.494	79.38
277.726	96.38
277.957	74.38
278.189	79.38
278.421	69.38
278.652	82.38
278.884	96.38
279.115	92.38
279.347	71.38
279.579	88.38
279.81	88.38
280.042	83.38
280.273	86.38
280.505	79.38
280.736	76.38
280.968	79.38
281.199	92.38
281.431	74.38
281.662	86.38
281.894	83.38
282.125	72.38
282.356	70.38
282.588	87.38
282.819	86.38
283.051	85.38
283.282	82.38
283.513	79.38
283.745	90.38
283.976	81.38
284.207	78.38
284.439	74.38
284.67	82.38
284.901	75.38
285.132	84.38
285.364	86.38
285.595	77.38
285.826	85.38
286.057	91.38
286.288	83.38
286.52	88.38
286.751	84.38
286.982	89.38
287.213	81.38
287.444	62.38
287.675	88.38
287.906	75.38
288.138	87.38
288.369	90.38
288.6	85.38
288.831	79.38
289.062	89.38
289.293	85.38
289.524	70.38
289.755	78.38
289.986	92.38
290.217	80.38
290.448	91.38
290.679	88.38
290.91	83.38
291.141	68.38
291.371	84.38
291.602	86.38
291.833	87.38
292.064	77.38
292.295	81.38
292.526	79.38
292.757	80.38
292.987	87.38
293.218	91.38
293.449	101.38
293.68	86.38
293.91	69.38
294.141	83.38
294.372	84.38
