Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-23-09-576.txt Node
Date: Fri Jul 19 15:23:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.75
223.4	-13.75
223.635	-13.75
223.869	-12.75
224.104	-18.75
224.338	-21.75
224.573	-16.75
224.808	-16.75
225.042	5.25
225.277	-17.75
225.511	2.25
225.746	15.25
225.98	10.25
226.215	-0.75
226.449	20.25
226.683	12.25
226.918	33.25
227.152	20.25
227.387	16.25
227.621	51.25
227.856	54.25
228.09	26.25
228.324	42.25
228.559	54.25
228.793	54.25
229.027	70.25
229.262	75.25
229.496	64.25
229.73	75.25
229.964	66.25
230.199	79.25
230.433	78.25
230.667	80.25
230.901	84.25
231.136	81.25
231.37	81.25
231.604	87.25
231.838	81.25
232.072	78.25
232.306	80.25
232.541	94.25
232.775	69.25
233.009	94.25
233.243	80.25
233.477	78.25
233.711	75.25
233.945	84.25
234.179	91.25
234.413	88.25
234.647	68.25
234.881	74.25
235.115	86.25
235.349	76.25
235.583	91.25
235.817	77.25
236.051	62.25
236.285	75.25
236.519	88.25
236.753	75.25
236.987	76.25
237.221	79.25
237.455	69.25
237.689	75.25
237.922	85.25
238.156	83.25
238.39	74.25
238.624	76.25
238.858	73.25
239.091	80.25
239.325	91.25
239.559	67.25
239.793	64.25
240.027	80.25
240.26	80.25
240.494	71.25
240.728	81.25
240.961	90.25
241.195	89.25
241.429	72.25
241.662	75.25
241.896	85.25
242.13	87.25
242.363	77.25
242.597	77.25
242.83	90.25
243.064	82.25
243.298	73.25
243.531	69.25
243.765	64.25
243.998	76.25
244.232	83.25
244.465	70.25
244.699	79.25
244.932	79.25
245.166	90.25
245.399	71.25
245.633	58.25
245.866	75.25
246.099	74.25
246.333	70.25
246.566	54.25
246.8	73.25
247.033	76.25
247.266	67.25
247.5	76.25
247.733	81.25
247.966	71.25
248.2	72.25
248.433	71.25
248.666	81.25
248.899	90.25
249.133	74.25
249.366	76.25
249.599	74.25
249.832	79.25
250.066	79.25
250.299	96.25
250.532	88.25
250.765	91.25
250.998	77.25
251.231	95.25
251.465	86.25
251.698	80.25
251.931	67.25
252.164	66.25
252.397	85.25
252.63	80.25
252.863	72.25
253.096	72.25
253.329	82.25
253.562	84.25
253.795	80.25
254.028	92.25
254.261	79.25
254.494	81.25
254.727	84.25
254.96	63.25
255.193	80.25
255.426	74.25
255.659	75.25
255.892	77.25
256.124	86.25
256.357	88.25
256.59	89.25
256.823	96.25
257.056	76.25
257.289	86.25
257.521	74.25
257.754	88.25
257.987	87.25
258.22	84.25
258.452	85.25
258.685	72.25
258.918	77.25
259.151	103.25
259.383	75.25
259.616	69.25
259.849	64.25
260.081	70.25
260.314	75.25
260.547	86.25
260.779	92.25
261.012	79.25
261.244	68.25
261.477	84.25
261.71	75.25
261.942	79.25
262.175	83.25
262.407	76.25
262.64	85.25
262.872	74.25
263.105	83.25
263.337	82.25
263.57	72.25
263.802	88.25
264.035	71.25
264.267	83.25
264.499	86.25
264.732	77.25
264.964	79.25
265.197	98.25
265.429	72.25
265.661	92.25
265.894	93.25
266.126	82.25
266.358	82.25
266.591	97.25
266.823	75.25
267.055	76.25
267.287	78.25
267.52	72.25
267.752	83.25
267.984	73.25
268.216	92.25
268.448	72.25
268.681	90.25
268.913	94.25
269.145	83.25
269.377	86.25
269.609	75.25
269.841	88.25
270.073	73.25
270.306	87.25
270.538	71.25
270.77	86.25
271.002	82.25
271.234	70.25
271.466	88.25
271.698	63.25
271.93	80.25
272.162	89.25
272.394	102.25
272.626	90.25
272.858	94.25
273.09	78.25
273.322	89.25
273.553	74.25
273.785	79.25
274.017	75.25
274.249	80.25
274.481	90.25
274.713	96.25
274.945	92.25
275.176	91.25
275.408	82.25
275.64	75.25
275.872	82.25
276.104	77.25
276.335	71.25
276.567	92.25
276.799	90.25
277.031	90.25
277.262	75.25
277.494	77.25
277.726	84.25
277.957	76.25
278.189	103.25
278.421	86.25
278.652	82.25
278.884	77.25
279.115	83.25
279.347	87.25
279.579	86.25
279.81	76.25
280.042	81.25
280.273	94.25
280.505	82.25
280.736	91.25
280.968	85.25
281.199	92.25
281.431	82.25
281.662	94.25
281.894	74.25
282.125	74.25
282.356	83.25
282.588	93.25
282.819	82.25
283.051	65.25
283.282	77.25
283.513	65.25
283.745	84.25
283.976	64.25
284.207	74.25
284.439	83.25
284.67	87.25
284.901	94.25
285.132	83.25
285.364	67.25
285.595	84.25
285.826	81.25
286.057	75.25
286.288	90.25
286.52	81.25
286.751	96.25
286.982	88.25
287.213	92.25
287.444	76.25
287.675	95.25
287.906	78.25
288.138	83.25
288.369	83.25
288.6	81.25
288.831	75.25
289.062	79.25
289.293	80.25
289.524	81.25
289.755	84.25
289.986	77.25
290.217	79.25
290.448	86.25
290.679	89.25
290.91	87.25
291.141	97.25
291.371	99.25
291.602	70.25
291.833	88.25
292.064	77.25
292.295	82.25
292.526	82.25
292.757	105.25
292.987	83.25
293.218	86.25
293.449	84.25
293.68	111.25
293.91	85.25
294.141	75.25
294.372	80.25
294.603	88.25
294.833	84.25
295.064	86.25
295.295	93.25
295.525	90.25
295.756	85.25
295.987	73.25
296.217	80.25
296.448	89.25
296.679	86.25
296.909	81.25
297.14	100.25
297.37	98.25
297.601	86.25
297.831	87.25
298.062	90.25
298.292	79.25
298.523	93.25
298.753	88.25
298.984	79.25
299.214	89.25
299.445	90.25
299.675	84.25
299.905	95.25
300.136	89.25
300.366	90.25
300.597	87.25
300.827	99.25
301.057	85.25
301.288	81.25
301.518	81.25
301.748	81.25
301.979	91.25
302.209	77.25
302.439	72.25
302.669	82.25
302.9	83.25
303.13	74.25
303.36	87.25
303.59	82.25
303.82	92.25
304.051	82.25
304.281	80.25
304.511	86.25
304.741	91.25
304.971	75.25
305.201	80.25
305.431	91.25
305.661	83.25
305.891	82.25
306.121	81.25
306.352	95.25
306.582	91.25
306.812	81.25
307.042	80.25
307.272	75.25
307.502	72.25
307.731	69.25
307.961	74.25
308.191	89.25
308.421	87.25
308.651	98.25
308.881	66.25
309.111	96.25
309.341	89.25
309.571	78.25
309.8	93.25
310.03	76.25
310.26	80.25
310.49	83.25
310.72	81.25
310.949	81.25
311.179	94.25
311.409	84.25
311.639	94.25
311.868	80.25
312.098	97.25
312.328	87.25
312.557	101.25
312.787	91.25
313.017	99.25
313.246	92.25
313.476	82.25
313.706	84.25
313.935	82.25
314.165	78.25
314.394	82.25
314.624	88.25
314.853	80.25
315.083	76.25
315.312	92.25
315.542	75.25
315.771	78.25
316.001	83.25
316.23	85.25
316.46	89.25
316.689	84.25
316.919	84.25
317.148	82.25
317.377	87.25
317.607	78.25
317.836	90.25
318.065	97.25
318.295	94.25
318.524	86.25
318.753	75.25
318.983	82.25
319.212	75.25
319.441	87.25
319.67	86.25
319.9	90.25
320.129	65.25
320.358	87.25
320.587	85.25
320.816	99.25
321.046	90.25
321.275	80.25
321.504	76.25
321.733	84.25
321.962	88.25
322.191	75.25
322.42	83.25
322.649	93.25
322.878	91.25
323.108	86.25
323.337	81.25
323.566	95.25
323.795	100.25
324.024	95.25
324.253	83.25
324.482	89.25
324.71	81.25
324.939	83.25
325.168	75.25
325.397	89.25
325.626	82.25
325.855	85.25
326.084	91.25
326.313	72.25
326.542	94.25
326.77	89.25
326.999	74.25
327.228	80.25
327.457	86.25
327.686	101.25
327.914	91.25
328.143	91.25
328.372	84.25
328.6	92.25
328.829	89.25
329.058	78.25
329.287	91.25
329.515	97.25
329.744	85.25
329.972	95.25
330.201	96.25
330.43	89.25
330.658	85.25
330.887	85.25
331.115	86.25
331.344	87.25
331.572	86.25
331.801	81.25
332.03	86.25
332.258	75.25
332.486	91.25
332.715	73.25
332.943	85.25
333.172	75.25
333.4	94.25
333.629	79.25
333.857	84.25
334.085	87.25
334.314	103.25
334.542	83.25
334.771	79.25
334.999	90.25
335.227	67.25
335.455	80.25
335.684	84.25
335.912	85.25
336.14	80.25
336.369	82.25
336.597	74.25
336.825	95.25
337.053	79.25
337.281	94.25
337.51	84.25
337.738	70.25
337.966	89.25
338.194	75.25
338.422	74.25
338.65	91.25
338.878	78.25
339.106	82.25
339.334	84.25
339.562	88.25
339.79	92.25
340.018	95.25
340.246	90.25
340.474	87.25
340.702	76.25
340.93	84.25
341.158	94.25
341.386	92.25
341.614	82.25
341.842	74.25
342.07	82.25
342.298	86.25
342.526	78.25
342.754	82.25
342.981	87.25
343.209	101.25
343.437	80.25
343.665	90.25
343.893	74.25
344.12	72.25
344.348	74.25
344.576	91.25
344.804	98.25
345.031	75.25
345.259	91.25
345.487	91.25
345.714	90.25
345.942	80.25
346.17	87.25
346.397	97.25
346.625	82.25
346.853	83.25
347.08	84.25
347.308	83.25
347.535	84.25
347.763	82.25
347.99	85.25
348.218	94.25
348.445	73.25
348.673	77.25
348.9	86.25
349.128	81.25
349.355	84.25
349.583	80.25
349.81	86.25
350.037	81.25
350.265	84.25
350.492	82.25
350.72	96.25
350.947	90.25
351.174	83.25
351.402	79.25
351.629	83.25
351.856	72.25
352.083	82.25
352.311	86.25
352.538	72.25
352.765	76.25
352.992	82.25
353.22	82.25
353.447	88.25
353.674	84.25
353.901	87.25
354.128	95.25
354.355	85.25
354.583	76.25
354.81	86.25
355.037	86.25
355.264	78.25
355.491	81.25
355.718	83.25
355.945	80.25
356.172	76.25
356.399	82.25
356.626	84.25
356.853	100.25
357.08	73.25
357.307	82.25
357.534	78.25
357.761	77.25
357.988	88.25
358.215	83.25
358.441	81.25
358.668	81.25
358.895	87.25
359.122	78.25
359.349	81.25
359.576	92.25
359.802	86.25
360.029	80.25
360.256	84.25
360.483	98.25
360.709	91.25
360.936	90.25
361.163	88.25
361.39	75.25
361.616	81.25
361.843	88.25
362.07	97.25
362.296	76.25
362.523	76.25
362.749	78.25
362.976	83.25
363.203	94.25
363.429	70.25
363.656	74.25
363.882	79.25
364.109	82.25
364.335	76.25
364.562	88.25
364.788	76.25
365.015	89.25
365.241	84.25
365.468	82.25
365.694	71.25
365.92	83.25
366.147	88.25
366.373	82.25
366.599	75.25
366.826	72.25
367.052	87.25
367.278	82.25
367.505	91.25
367.731	92.25
367.957	87.25
368.184	84.25
368.41	84.25
368.636	103.25
368.862	89.25
369.089	87.25
369.315	87.25
369.541	82.25
369.767	79.25
369.993	89.25
370.219	86.25
370.445	86.25
370.672	65.25
370.898	67.25
371.124	77.25
371.35	83.25
371.576	83.25
371.802	84.25
372.028	99.25
372.254	75.25
372.48	105.25
372.706	89.25
372.932	78.25
373.158	87.25
373.384	82.25
373.61	90.25
373.835	91.25
374.061	86.25
374.287	82.25
374.513	78.25
374.739	85.25
374.965	87.25
375.191	82.25
375.416	82.25
375.642	85.25
375.868	89.25
376.094	75.25
376.319	80.25
376.545	86.25
376.771	82.25
376.997	75.25
377.222	82.25
377.448	94.25
377.674	85.25
377.899	77.25
378.125	81.25
378.35	84.25
378.576	94.25
378.802	93.25
379.027	77.25
379.253	79.25
379.478	88.25
379.704	74.25
379.929	78.25
380.155	79.25
380.38	88.25
380.606	94.25
380.831	89.25
381.057	84.25
381.282	83.25
381.507	90.25
381.733	82.25
381.958	83.25
382.184	86.25
382.409	85.25
382.634	77.25
382.86	83.25
383.085	77.25
383.31	88.25
383.535	97.25
383.761	91.25
383.986	79.25
384.211	81.25
384.436	71.25
384.662	89.25
384.887	86.25
385.112	86.25
385.337	87.25
385.562	82.25
385.787	94.25
386.013	96.25
386.238	102.25
386.463	83.25
386.688	85.25
386.913	77.25
387.138	87.25
387.363	91.25
387.588	81.25
387.813	90.25
388.038	104.25
388.263	86.25
388.488	85.25
388.713	90.25
388.938	81.25
389.163	88.25
389.387	74.25
389.612	90.25
389.837	82.25
390.062	90.25
390.287	91.25
390.512	81.25
390.736	84.25
390.961	92.25
391.186	78.25
391.411	92.25
391.636	80.25
391.86	84.25
392.085	73.25
392.31	89.25
392.534	96.25
392.759	82.25
392.984	86.25
393.208	97.25
393.433	84.25
393.658	88.25
393.882	94.25
394.107	85.25
394.331	81.25
394.556	97.25
394.78	77.25
395.005	73.25
395.229	82.25
395.454	86.25
395.678	83.25
395.903	90.25
396.127	88.25
396.352	85.25
396.576	79.25
396.801	79.25
397.025	87.25
397.249	106.25
397.474	79.25
397.698	76.25
397.922	74.25
398.147	88.25
398.371	92.25
398.595	88.25
398.82	91.25
399.044	99.25
399.268	84.25
399.492	89.25
399.717	93.25
399.941	94.25
400.165	94.25
400.389	97.25
400.613	90.25
400.837	103.25
401.062	89.25
401.286	95.25
401.51	98.25
401.734	89.25
401.958	84.25
402.182	86.25
402.406	91.25
402.63	94.25
402.854	99.25
403.078	84.25
403.302	76.25
403.526	90.25
403.75	103.25
403.974	83.25
404.198	92.25
404.422	69.25
404.645	88.25
404.869	73.25
405.093	89.25
405.317	106.25
405.541	89.25
405.765	91.25
405.988	92.25
406.212	83.25
406.436	91.25
406.66	91.25
406.883	81.25
407.107	100.25
407.331	86.25
407.555	93.25
407.778	92.25
408.002	91.25
408.226	90.25
408.449	84.25
408.673	92.25
408.896	88.25
409.12	85.25
409.344	90.25
409.567	95.25
409.791	84.25
410.014	86.25
410.238	89.25
410.461	86.25
410.685	96.25
410.908	95.25
411.132	93.25
411.355	90.25
411.578	96.25
411.802	102.25
412.025	75.25
412.249	93.25
412.472	96.25
412.695	95.25
412.919	108.25
413.142	89.25
413.365	100.25
413.589	90.25
413.812	95.25
414.035	95.25
414.258	86.25
414.482	93.25
414.705	89.25
414.928	91.25
415.151	78.25
415.374	86.25
415.597	86.25
415.821	90.25
416.044	90.25
416.267	100.25
416.49	96.25
416.713	96.25
416.936	88.25
417.159	78.25
417.382	81.25
417.605	93.25
417.828	97.25
418.051	101.25
418.274	88.25
418.497	81.25
418.72	100.25
418.943	90.25
419.166	92.25
419.389	91.25
419.611	92.25
419.834	66.25
420.057	107.25
420.28	80.25
420.503	104.25
420.726	99.25
420.948	92.25
421.171	83.25
421.394	98.25
421.617	85.25
421.839	94.25
422.062	94.25
422.285	101.25
422.507	82.25
422.73	88.25
422.953	83.25
423.175	94.25
423.398	99.25
423.621	95.25
423.843	86.25
424.066	96.25
424.288	86.25
424.511	94.25
424.733	101.25
424.956	86.25
425.178	85.25
425.401	95.25
425.623	87.25
425.846	96.25
426.068	88.25
426.291	93.25
426.513	87.25
426.735	86.25
426.958	101.25
427.18	97.25
427.402	86.25
427.625	96.25
427.847	95.25
428.069	91.25
428.292	100.25
428.514	86.25
428.736	100.25
428.958	91.25
429.181	103.25
429.403	86.25
429.625	99.25
429.847	102.25
430.069	105.25
430.292	92.25
430.514	97.25
430.736	83.25
430.958	96.25
431.18	94.25
431.402	89.25
431.624	97.25
431.846	88.25
432.068	86.25
432.29	81.25
432.512	83.25
432.734	92.25
432.956	99.25
433.178	100.25
433.4	90.25
433.622	102.25
433.844	78.25
434.066	89.25
434.287	85.25
434.509	95.25
434.731	80.25
434.953	90.25
435.175	68.25
435.397	95.25
435.618	100.25
435.84	88.25
436.062	87.25
436.284	90.25
436.505	97.25
436.727	96.25
436.949	93.25
437.17	97.25
437.392	88.25
437.614	91.25
437.835	86.25
438.057	91.25
438.278	93.25
438.5	87.25
438.721	88.25
438.943	92.25
439.165	88.25
439.386	94.25
439.608	91.25
439.829	97.25
440.05	113.25
440.272	95.25
440.493	90.25
440.715	100.25
440.936	105.25
441.158	98.25
441.379	92.25
441.6	94.25
441.822	100.25
442.043	103.25
442.264	94.25
442.486	114.25
442.707	106.25
442.928	90.25
443.149	91.25
443.371	102.25
443.592	103.25
443.813	98.25
444.034	91.25
444.255	94.25
444.476	83.25
444.698	78.25
444.919	99.25
445.14	198.25
445.361	128.25
445.582	95.25
445.803	108.25
446.024	98.25
446.245	99.25
446.466	103.25
446.687	99.25
446.908	99.25
447.129	106.25
447.35	103.25
447.571	89.25
447.792	102.25
448.013	102.25
448.234	91.25
448.455	97.25
448.675	108.25
448.896	104.25
449.117	104.25
449.338	83.25
449.559	81.25
449.779	108.25
450	88.25
450.221	77.25
450.442	114.25
450.662	98.25
450.883	102.25
451.104	96.25
451.324	90.25
451.545	94.25
451.766	91.25
451.986	92.25
452.207	91.25
452.428	83.25
452.648	85.25
452.869	90.25
453.089	94.25
453.31	79.25
453.53	81.25
453.751	81.25
453.971	99.25
454.192	89.25
454.412	86.25
454.633	89.25
454.853	87.25
455.073	85.25
455.294	93.25
455.514	90.25
455.734	104.25
455.955	91.25
456.175	92.25
456.395	90.25
456.616	97.25
456.836	75.25
457.056	83.25
457.276	83.25
457.497	113.25
457.717	95.25
457.937	86.25
458.157	100.25
458.377	76.25
458.598	82.25
458.818	87.25
459.038	82.25
459.258	78.25
459.478	87.25
459.698	81.25
459.918	86.25
460.138	95.25
460.358	91.25
460.578	91.25
460.798	96.25
461.018	91.25
461.238	99.25
461.458	86.25
461.678	84.25
461.898	94.25
462.118	102.25
462.338	97.25
462.558	86.25
462.777	86.25
462.997	90.25
463.217	95.25
463.437	90.25
463.657	108.25
463.876	93.25
464.096	94.25
464.316	89.25
464.536	83.25
464.755	99.25
464.975	97.25
465.195	82.25
465.414	93.25
465.634	97.25
465.854	82.25
466.073	73.25
466.293	98.25
466.512	84.25
466.732	83.25
466.951	88.25
467.171	88.25
467.391	100.25
467.61	114.25
467.829	95.25
468.049	105.25
468.268	91.25
