Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-23-06-576.txt Node
Date: Fri Jul 19 15:23:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15
223.4	-15
223.635	-15
223.869	-11
224.104	-17
224.338	-1
224.573	-12
224.808	-20
225.042	-11
225.277	-2
225.511	-7
225.746	9
225.98	-6
226.215	-2
226.449	17
226.683	22
226.918	25
227.152	31
227.387	22
227.621	38
227.856	38
228.09	41
228.324	56
228.559	58
228.793	57
229.027	68
229.262	63
229.496	54
229.73	78
229.964	81
230.199	74
230.433	83
230.667	74
230.901	78
231.136	66
231.37	69
231.604	77
231.838	73
232.072	83
232.306	75
232.541	69
232.775	70
233.009	83
233.243	88
233.477	74
233.711	89
233.945	77
234.179	72
234.413	85
234.647	81
234.881	81
235.115	88
235.349	69
235.583	74
235.817	77
236.051	81
236.285	77
236.519	78
236.753	72
236.987	63
237.221	82
237.455	78
237.689	78
237.922	79
238.156	75
238.39	87
238.624	69
238.858	79
239.091	77
239.325	99
239.559	74
239.793	83
240.027	85
240.26	85
240.494	59
240.728	88
240.961	76
241.195	74
241.429	88
241.662	86
241.896	80
242.13	63
242.363	71
242.597	70
242.83	72
243.064	78
243.298	71
243.531	82
243.765	76
243.998	73
244.232	59
244.465	94
244.699	81
244.932	70
245.166	81
245.399	86
245.633	81
245.866	68
246.099	59
246.333	80
246.566	82
246.8	64
247.033	71
247.266	81
247.5	72
247.733	80
247.966	78
248.2	99
248.433	83
248.666	75
248.899	86
249.133	86
249.366	90
249.599	97
249.832	70
250.066	64
250.299	70
250.532	58
250.765	81
250.998	75
251.231	70
251.465	68
251.698	62
251.931	85
252.164	78
252.397	91
252.63	74
252.863	74
253.096	76
253.329	91
253.562	74
253.795	90
254.028	72
254.261	79
254.494	75
254.727	81
254.96	72
255.193	81
255.426	79
255.659	90
255.892	69
256.124	85
256.357	73
256.59	77
256.823	71
257.056	69
257.289	87
257.521	90
257.754	72
257.987	90
258.22	94
258.452	79
258.685	84
258.918	81
259.151	68
259.383	85
259.616	85
259.849	86
260.081	79
260.314	82
260.547	72
260.779	78
261.012	77
261.244	70
261.477	80
261.71	97
261.942	87
262.175	90
262.407	82
262.64	87
262.872	84
263.105	78
263.337	89
263.57	72
263.802	68
264.035	78
264.267	73
264.499	89
264.732	82
264.964	78
265.197	83
265.429	70
265.661	85
265.894	81
266.126	76
266.358	81
266.591	82
266.823	78
267.055	84
267.287	87
267.52	91
267.752	87
267.984	87
268.216	85
268.448	97
268.681	80
268.913	90
269.145	68
269.377	70
269.609	77
269.841	88
270.073	91
270.306	100
270.538	84
270.77	78
271.002	61
271.234	83
271.466	81
271.698	89
271.93	73
272.162	92
272.394	86
272.626	69
272.858	83
273.09	80
273.322	93
273.553	84
273.785	87
274.017	89
274.249	80
274.481	71
274.713	68
274.945	73
275.176	88
275.408	81
275.64	67
275.872	84
276.104	91
276.335	79
276.567	72
276.799	72
277.031	82
277.262	81
277.494	72
277.726	78
277.957	82
278.189	87
278.421	85
278.652	88
278.884	88
279.115	80
279.347	71
