Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-26-03-577.txt Node
Date: Fri Jul 19 15:26:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	0.69
223.4	0.69
223.635	0.69
223.869	-7.31
224.104	-21.31
224.338	-27.31
224.573	-15.31
224.808	-12.31
225.042	-9.31
225.277	-7.31
225.511	-7.31
225.746	11.69
225.98	2.69
226.215	10.69
226.449	22.69
226.683	25.69
226.918	19.69
227.152	13.69
227.387	28.69
227.621	44.69
227.856	42.69
228.09	44.69
228.324	67.69
228.559	57.69
228.793	53.69
229.027	50.69
229.262	65.69
229.496	80.69
229.73	59.69
229.964	67.69
230.199	76.69
230.433	68.69
230.667	77.69
230.901	83.69
231.136	79.69
231.37	80.69
231.604	75.69
231.838	74.69
232.072	76.69
232.306	80.69
232.541	82.69
232.775	82.69
233.009	75.69
233.243	89.69
233.477	83.69
233.711	90.69
233.945	72.69
234.179	90.69
234.413	79.69
234.647	75.69
234.881	69.69
235.115	76.69
235.349	76.69
235.583	89.69
235.817	75.69
236.051	89.69
236.285	77.69
236.519	56.69
236.753	70.69
236.987	88.69
237.221	80.69
237.455	79.69
237.689	85.69
237.922	79.69
238.156	69.69
238.39	71.69
238.624	79.69
238.858	73.69
239.091	69.69
239.325	71.69
239.559	77.69
239.793	89.69
240.027	93.69
240.26	84.69
240.494	83.69
240.728	68.69
240.961	72.69
241.195	73.69
241.429	68.69
241.662	87.69
241.896	70.69
242.13	74.69
242.363	76.69
242.597	85.69
242.83	65.69
243.064	84.69
243.298	71.69
243.531	69.69
243.765	83.69
243.998	66.69
244.232	69.69
244.465	85.69
244.699	80.69
244.932	84.69
245.166	91.69
245.399	82.69
245.633	70.69
245.866	81.69
246.099	77.69
246.333	77.69
246.566	73.69
246.8	69.69
247.033	77.69
247.266	82.69
247.5	76.69
247.733	72.69
247.966	91.69
248.2	81.69
248.433	73.69
248.666	74.69
248.899	86.69
249.133	81.69
249.366	79.69
249.599	90.69
249.832	74.69
250.066	74.69
250.299	73.69
250.532	55.69
250.765	80.69
250.998	81.69
251.231	82.69
251.465	79.69
251.698	76.69
251.931	73.69
252.164	76.69
252.397	82.69
252.63	70.69
252.863	91.69
253.096	72.69
253.329	75.69
253.562	87.69
253.795	90.69
254.028	74.69
254.261	76.69
254.494	85.69
254.727	79.69
254.96	75.69
255.193	82.69
255.426	77.69
255.659	84.69
255.892	68.69
256.124	91.69
256.357	81.69
256.59	68.69
256.823	77.69
257.056	88.69
257.289	98.69
257.521	90.69
257.754	87.69
257.987	81.69
258.22	90.69
258.452	76.69
258.685	72.69
258.918	70.69
259.151	82.69
259.383	80.69
259.616	75.69
259.849	80.69
260.081	69.69
260.314	77.69
260.547	89.69
260.779	73.69
261.012	87.69
261.244	78.69
261.477	80.69
261.71	76.69
261.942	64.69
262.175	66.69
262.407	75.69
262.64	84.69
262.872	84.69
263.105	69.69
263.337	82.69
263.57	70.69
263.802	81.69
264.035	86.69
264.267	75.69
264.499	77.69
264.732	80.69
264.964	86.69
265.197	88.69
265.429	78.69
265.661	75.69
265.894	81.69
266.126	79.69
266.358	74.69
266.591	66.69
266.823	87.69
267.055	78.69
267.287	84.69
267.52	73.69
267.752	97.69
267.984	88.69
268.216	76.69
268.448	79.69
268.681	85.69
268.913	89.69
269.145	80.69
269.377	79.69
269.609	94.69
269.841	80.69
270.073	85.69
270.306	95.69
270.538	89.69
270.77	82.69
271.002	84.69
271.234	71.69
271.466	75.69
271.698	74.69
271.93	84.69
272.162	90.69
272.394	91.69
272.626	58.69
272.858	81.69
273.09	86.69
273.322	90.69
273.553	83.69
273.785	73.69
274.017	73.69
274.249	76.69
274.481	89.69
274.713	80.69
274.945	81.69
275.176	84.69
275.408	86.69
275.64	86.69
275.872	77.69
276.104	90.69
276.335	87.69
276.567	99.69
276.799	86.69
277.031	73.69
277.262	79.69
277.494	84.69
277.726	82.69
277.957	79.69
278.189	77.69
278.421	84.69
278.652	96.69
278.884	85.69
279.115	83.69
279.347	79.69
279.579	75.69
279.81	81.69
280.042	79.69
280.273	70.69
280.505	82.69
280.736	89.69
280.968	82.69
281.199	84.69
281.431	80.69
281.662	79.69
281.894	85.69
282.125	76.69
282.356	85.69
282.588	94.69
282.819	88.69
283.051	85.69
283.282	65.69
283.513	80.69
283.745	101.69
283.976	86.69
284.207	88.69
284.439	80.69
284.67	90.69
284.901	76.69
285.132	84.69
285.364	73.69
285.595	87.69
285.826	76.69
286.057	83.69
286.288	83.69
286.52	89.69
286.751	82.69
286.982	87.69
287.213	81.69
287.444	84.69
287.675	90.69
287.906	83.69
288.138	88.69
288.369	90.69
288.6	79.69
288.831	91.69
289.062	101.69
289.293	82.69
289.524	75.69
289.755	89.69
289.986	94.69
290.217	74.69
290.448	82.69
290.679	87.69
290.91	81.69
291.141	82.69
291.371	75.69
291.602	75.69
291.833	75.69
292.064	83.69
292.295	83.69
292.526	82.69
292.757	75.69
292.987	81.69
293.218	82.69
293.449	91.69
293.68	92.69
293.91	91.69
294.141	76.69
294.372	93.69
294.603	93.69
294.833	85.69
295.064	74.69
295.295	84.69
295.525	98.69
295.756	83.69
295.987	67.69
296.217	87.69
296.448	90.69
296.679	82.69
296.909	96.69
297.14	82.69
297.37	82.69
297.601	71.69
297.831	81.69
298.062	83.69
298.292	95.69
298.523	85.69
298.753	76.69
298.984	92.69
299.214	98.69
299.445	70.69
299.675	86.69
299.905	95.69
300.136	73.69
300.366	97.69
300.597	74.69
300.827	94.69
301.057	85.69
301.288	84.69
301.518	69.69
301.748	86.69
301.979	75.69
302.209	89.69
302.439	89.69
302.669	82.69
302.9	86.69
303.13	71.69
303.36	81.69
303.59	87.69
303.82	74.69
304.051	80.69
304.281	75.69
304.511	84.69
304.741	91.69
304.971	90.69
305.201	93.69
305.431	94.69
305.661	80.69
305.891	84.69
306.121	81.69
306.352	90.69
306.582	82.69
306.812	77.69
307.042	71.69
307.272	87.69
307.502	92.69
307.731	73.69
307.961	81.69
308.191	89.69
308.421	85.69
308.651	77.69
