Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-25-51-578.txt Node
Date: Fri Jul 19 15:25:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.25
223.4	-17.25
223.635	-17.25
223.869	-19.25
224.104	-8.25
224.338	-26.25
224.573	-9.25
224.808	-9.25
225.042	-7.25
225.277	-14.25
225.511	2.75
225.746	-5.25
225.98	22.75
226.215	7.75
226.449	17.75
226.683	10.75
226.918	25.75
227.152	28.75
227.387	30.75
227.621	42.75
227.856	34.75
228.09	49.75
228.324	52.75
228.559	50.75
228.793	60.75
229.027	63.75
229.262	66.75
229.496	68.75
229.73	63.75
229.964	68.75
230.199	75.75
230.433	81.75
230.667	88.75
230.901	67.75
231.136	81.75
231.37	75.75
231.604	81.75
231.838	82.75
232.072	82.75
232.306	75.75
232.541	88.75
232.775	89.75
233.009	89.75
233.243	97.75
233.477	79.75
233.711	82.75
233.945	89.75
234.179	78.75
234.413	75.75
234.647	82.75
234.881	89.75
235.115	63.75
235.349	70.75
235.583	79.75
235.817	88.75
236.051	84.75
236.285	70.75
236.519	84.75
236.753	82.75
236.987	66.75
237.221	83.75
237.455	68.75
237.689	86.75
237.922	95.75
238.156	80.75
238.39	85.75
238.624	86.75
238.858	84.75
239.091	73.75
239.325	79.75
239.559	69.75
239.793	78.75
240.027	79.75
240.26	77.75
240.494	78.75
240.728	78.75
240.961	77.75
241.195	70.75
241.429	67.75
241.662	65.75
241.896	73.75
242.13	75.75
242.363	82.75
242.597	78.75
242.83	78.75
243.064	79.75
243.298	67.75
243.531	78.75
243.765	76.75
243.998	78.75
244.232	92.75
244.465	75.75
244.699	82.75
244.932	79.75
245.166	86.75
245.399	68.75
245.633	76.75
245.866	67.75
246.099	74.75
246.333	90.75
246.566	88.75
246.8	79.75
247.033	82.75
247.266	73.75
247.5	82.75
247.733	87.75
247.966	74.75
248.2	93.75
248.433	66.75
248.666	72.75
248.899	64.75
249.133	64.75
249.366	95.75
249.599	88.75
249.832	82.75
250.066	72.75
250.299	80.75
250.532	80.75
250.765	84.75
250.998	76.75
251.231	69.75
251.465	81.75
251.698	71.75
251.931	86.75
252.164	80.75
252.397	80.75
252.63	75.75
252.863	76.75
253.096	80.75
253.329	77.75
253.562	86.75
253.795	68.75
254.028	87.75
254.261	90.75
254.494	77.75
254.727	100.75
254.96	64.75
255.193	77.75
255.426	84.75
255.659	88.75
