Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-25-32-577.txt Node
Date: Fri Jul 19 15:25:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-32.06
223.4	-32.06
223.635	-32.06
223.869	-10.06
224.104	-17.06
224.338	-12.06
224.573	-24.06
224.808	-3.06
225.042	4.94
225.277	4.94
225.511	-12.06
225.746	-0.06
225.98	-14.06
226.215	14.94
226.449	16.94
226.683	26.94
226.918	28.94
227.152	26.94
227.387	34.94
227.621	28.94
227.856	44.94
228.09	46.94
228.324	65.94
228.559	38.94
228.793	46.94
229.027	67.94
229.262	54.94
229.496	72.94
229.73	62.94
229.964	68.94
230.199	57.94
230.433	79.94
230.667	82.94
230.901	76.94
231.136	70.94
231.37	75.94
231.604	82.94
231.838	82.94
232.072	71.94
232.306	86.94
232.541	68.94
232.775	77.94
233.009	92.94
233.243	76.94
233.477	84.94
233.711	88.94
233.945	81.94
234.179	79.94
234.413	87.94
234.647	76.94
234.881	92.94
235.115	76.94
235.349	79.94
235.583	77.94
235.817	65.94
236.051	78.94
236.285	78.94
236.519	82.94
236.753	81.94
236.987	74.94
237.221	82.94
237.455	73.94
237.689	81.94
237.922	86.94
238.156	69.94
238.39	64.94
238.624	83.94
238.858	71.94
239.091	57.94
239.325	80.94
239.559	71.94
239.793	84.94
240.027	84.94
240.26	81.94
240.494	77.94
240.728	54.94
240.961	71.94
241.195	75.94
241.429	54.94
241.662	76.94
241.896	86.94
242.13	64.94
242.363	71.94
242.597	74.94
242.83	74.94
243.064	77.94
243.298	84.94
243.531	68.94
243.765	63.94
243.998	67.94
244.232	78.94
244.465	59.94
244.699	78.94
244.932	77.94
245.166	84.94
245.399	71.94
245.633	76.94
245.866	73.94
246.099	66.94
246.333	80.94
246.566	73.94
246.8	79.94
247.033	84.94
247.266	69.94
247.5	87.94
247.733	82.94
247.966	85.94
248.2	75.94
248.433	76.94
248.666	72.94
248.899	76.94
249.133	72.94
249.366	83.94
249.599	90.94
249.832	96.94
250.066	78.94
250.299	68.94
250.532	64.94
250.765	78.94
250.998	88.94
251.231	74.94
251.465	72.94
251.698	89.94
251.931	80.94
252.164	67.94
252.397	73.94
252.63	74.94
252.863	99.94
253.096	84.94
253.329	68.94
253.562	74.94
253.795	89.94
254.028	82.94
