Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-25-48-577.txt Node
Date: Fri Jul 19 15:25:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.62
223.4	-16.62
223.635	-16.62
223.869	-0.62
224.104	-18.62
224.338	-14.62
224.573	-8.62
224.808	-21.62
225.042	-11.62
225.277	2.38
225.511	-1.62
225.746	11.38
225.98	5.38
226.215	17.38
226.449	10.38
226.683	15.38
226.918	16.38
227.152	15.38
227.387	14.38
227.621	39.38
227.856	35.38
228.09	52.38
228.324	52.38
228.559	60.38
228.793	59.38
229.027	62.38
229.262	64.38
229.496	59.38
229.73	58.38
229.964	76.38
230.199	96.38
230.433	56.38
230.667	70.38
230.901	91.38
231.136	78.38
231.37	84.38
231.604	81.38
231.838	84.38
232.072	75.38
232.306	82.38
232.541	83.38
232.775	78.38
233.009	72.38
233.243	65.38
233.477	89.38
233.711	80.38
233.945	68.38
234.179	81.38
234.413	71.38
234.647	88.38
234.881	70.38
235.115	74.38
235.349	74.38
235.583	71.38
235.817	73.38
236.051	78.38
236.285	75.38
236.519	88.38
236.753	94.38
236.987	90.38
237.221	88.38
237.455	79.38
237.689	69.38
237.922	77.38
238.156	83.38
238.39	72.38
238.624	71.38
238.858	64.38
239.091	86.38
239.325	79.38
239.559	66.38
239.793	79.38
240.027	80.38
240.26	87.38
240.494	94.38
240.728	81.38
240.961	74.38
241.195	72.38
241.429	77.38
241.662	68.38
241.896	58.38
242.13	72.38
242.363	79.38
242.597	79.38
242.83	83.38
243.064	78.38
243.298	77.38
243.531	73.38
243.765	79.38
243.998	80.38
244.232	96.38
244.465	88.38
244.699	72.38
244.932	70.38
245.166	78.38
245.399	66.38
245.633	76.38
245.866	74.38
246.099	76.38
246.333	79.38
246.566	71.38
246.8	85.38
247.033	80.38
247.266	79.38
247.5	79.38
247.733	84.38
247.966	87.38
248.2	86.38
248.433	75.38
248.666	84.38
248.899	75.38
249.133	71.38
249.366	95.38
249.599	71.38
249.832	72.38
250.066	82.38
250.299	74.38
250.532	66.38
250.765	75.38
250.998	78.38
251.231	73.38
251.465	82.38
251.698	73.38
251.931	87.38
252.164	62.38
252.397	65.38
252.63	70.38
252.863	72.38
253.096	74.38
253.329	75.38
253.562	75.38
253.795	86.38
254.028	84.38
254.261	90.38
254.494	81.38
254.727	75.38
254.96	94.38
255.193	79.38
255.426	78.38
255.659	81.38
255.892	85.38
256.124	81.38
256.357	74.38
256.59	68.38
256.823	63.38
257.056	72.38
257.289	81.38
257.521	88.38
257.754	92.38
257.987	79.38
258.22	91.38
258.452	82.38
258.685	90.38
258.918	89.38
259.151	87.38
259.383	73.38
259.616	76.38
259.849	76.38
260.081	80.38
260.314	67.38
260.547	79.38
260.779	80.38
261.012	74.38
261.244	86.38
261.477	70.38
261.71	78.38
261.942	70.38
262.175	81.38
262.407	80.38
262.64	82.38
262.872	90.38
263.105	78.38
263.337	71.38
263.57	73.38
263.802	79.38
264.035	64.38
264.267	90.38
264.499	66.38
264.732	79.38
264.964	86.38
265.197	89.38
265.429	81.38
265.661	81.38
265.894	79.38
266.126	76.38
266.358	84.38
266.591	80.38
266.823	84.38
267.055	76.38
267.287	82.38
267.52	91.38
267.752	85.38
267.984	80.38
268.216	93.38
268.448	76.38
268.681	74.38
268.913	81.38
269.145	84.38
269.377	81.38
269.609	79.38
269.841	90.38
270.073	89.38
270.306	86.38
270.538	80.38
270.77	95.38
271.002	80.38
271.234	73.38
271.466	84.38
271.698	103.38
271.93	82.38
272.162	80.38
272.394	88.38
272.626	67.38
272.858	67.38
273.09	72.38
273.322	71.38
273.553	85.38
273.785	74.38
274.017	74.38
274.249	88.38
274.481	85.38
274.713	81.38
274.945	87.38
275.176	88.38
275.408	83.38
275.64	76.38
275.872	78.38
276.104	89.38
276.335	70.38
276.567	84.38
276.799	103.38
277.031	89.38
277.262	83.38
277.494	81.38
277.726	77.38
277.957	89.38
278.189	96.38
278.421	73.38
278.652	91.38
278.884	78.38
279.115	83.38
279.347	88.38
279.579	68.38
279.81	82.38
280.042	73.38
280.273	70.38
280.505	78.38
280.736	83.38
280.968	71.38
281.199	83.38
281.431	89.38
281.662	93.38
281.894	78.38
282.125	79.38
282.356	79.38
282.588	81.38
282.819	93.38
283.051	91.38
283.282	87.38
283.513	99.38
283.745	82.38
283.976	76.38
284.207	91.38
284.439	76.38
284.67	85.38
284.901	80.38
285.132	71.38
285.364	95.38
285.595	87.38
285.826	78.38
286.057	95.38
286.288	81.38
286.52	78.38
286.751	71.38
286.982	85.38
287.213	74.38
287.444	86.38
287.675	85.38
287.906	98.38
288.138	88.38
288.369	92.38
288.6	88.38
288.831	84.38
289.062	81.38
289.293	88.38
289.524	80.38
289.755	74.38
289.986	92.38
290.217	92.38
290.448	85.38
290.679	87.38
290.91	84.38
291.141	86.38
291.371	81.38
291.602	92.38
291.833	73.38
292.064	82.38
292.295	74.38
292.526	80.38
292.757	81.38
292.987	83.38
293.218	79.38
293.449	88.38
293.68	92.38
293.91	79.38
294.141	81.38
294.372	81.38
294.603	77.38
294.833	74.38
295.064	74.38
295.295	83.38
295.525	87.38
295.756	65.38
295.987	75.38
296.217	85.38
296.448	82.38
296.679	80.38
296.909	84.38
297.14	87.38
297.37	95.38
297.601	85.38
297.831	82.38
298.062	86.38
298.292	84.38
298.523	86.38
298.753	73.38
298.984	80.38
299.214	71.38
299.445	88.38
299.675	86.38
299.905	81.38
