Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-26-08-578.txt Node
Date: Fri Jul 19 15:26:08 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.06
223.4	-30.06
223.635	-30.06
223.869	-20.06
224.104	-15.06
224.338	-10.06
224.573	-13.06
224.808	0.94
225.042	-4.06
225.277	-12.06
225.511	-3.06
225.746	-3.06
225.98	8.94
226.215	-0.06
226.449	21.94
226.683	11.94
226.918	22.94
227.152	43.94
227.387	21.94
227.621	43.94
227.856	41.94
228.09	37.94
228.324	44.94
228.559	54.94
228.793	58.94
229.027	55.94
229.262	62.94
229.496	62.94
229.73	63.94
229.964	73.94
230.199	60.94
230.433	76.94
230.667	61.94
230.901	70.94
231.136	74.94
231.37	75.94
231.604	85.94
231.838	81.94
232.072	81.94
232.306	67.94
232.541	80.94
232.775	75.94
233.009	87.94
233.243	69.94
233.477	105.94
233.711	72.94
233.945	66.94
234.179	65.94
234.413	78.94
234.647	84.94
234.881	63.94
235.115	59.94
235.349	67.94
235.583	83.94
235.817	69.94
236.051	78.94
236.285	58.94
236.519	71.94
236.753	80.94
236.987	74.94
237.221	70.94
237.455	74.94
237.689	71.94
237.922	68.94
238.156	79.94
238.39	68.94
238.624	68.94
238.858	69.94
239.091	69.94
239.325	60.94
239.559	80.94
239.793	65.94
240.027	70.94
240.26	53.94
240.494	73.94
240.728	70.94
240.961	70.94
241.195	80.94
241.429	74.94
241.662	70.94
241.896	75.94
242.13	67.94
242.363	67.94
242.597	71.94
242.83	65.94
243.064	81.94
243.298	66.94
243.531	86.94
243.765	61.94
243.998	64.94
244.232	81.94
244.465	83.94
244.699	83.94
244.932	91.94
245.166	57.94
245.399	71.94
245.633	71.94
245.866	70.94
246.099	72.94
246.333	79.94
246.566	80.94
246.8	77.94
247.033	70.94
247.266	77.94
247.5	58.94
247.733	77.94
247.966	78.94
248.2	76.94
248.433	75.94
248.666	78.94
248.899	70.94
249.133	64.94
249.366	74.94
249.599	86.94
249.832	79.94
250.066	82.94
250.299	73.94
250.532	89.94
250.765	65.94
250.998	71.94
251.231	91.94
251.465	75.94
251.698	79.94
251.931	70.94
252.164	83.94
252.397	65.94
252.63	90.94
252.863	70.94
253.096	70.94
253.329	89.94
253.562	75.94
253.795	55.94
254.028	69.94
254.261	81.94
254.494	73.94
254.727	76.94
254.96	68.94
255.193	76.94
255.426	65.94
255.659	77.94
255.892	67.94
256.124	85.94
256.357	70.94
256.59	61.94
256.823	89.94
257.056	72.94
257.289	75.94
257.521	84.94
257.754	71.94
257.987	74.94
258.22	77.94
258.452	86.94
258.685	83.94
258.918	75.94
259.151	74.94
259.383	71.94
259.616	79.94
259.849	81.94
260.081	79.94
260.314	65.94
260.547	59.94
260.779	63.94
261.012	76.94
261.244	71.94
261.477	81.94
261.71	88.94
261.942	76.94
262.175	71.94
262.407	83.94
262.64	83.94
262.872	65.94
263.105	86.94
263.337	85.94
263.57	76.94
263.802	78.94
264.035	70.94
264.267	76.94
264.499	80.94
264.732	65.94
264.964	80.94
265.197	91.94
265.429	69.94
265.661	78.94
265.894	71.94
266.126	78.94
266.358	68.94
266.591	75.94
266.823	73.94
267.055	61.94
267.287	77.94
267.52	80.94
267.752	79.94
267.984	94.94
268.216	71.94
268.448	78.94
268.681	78.94
268.913	89.94
269.145	73.94
269.377	81.94
269.609	81.94
269.841	83.94
270.073	60.94
270.306	80.94
270.538	87.94
270.77	82.94
271.002	78.94
271.234	82.94
271.466	84.94
271.698	70.94
271.93	83.94
272.162	91.94
272.394	75.94
272.626	78.94
272.858	77.94
273.09	86.94
273.322	85.94
273.553	73.94
273.785	74.94
274.017	76.94
274.249	73.94
274.481	69.94
274.713	79.94
274.945	82.94
275.176	72.94
275.408	81.94
275.64	79.94
275.872	83.94
276.104	81.94
276.335	77.94
276.567	68.94
276.799	81.94
277.031	76.94
277.262	60.94
277.494	82.94
277.726	86.94
277.957	71.94
278.189	65.94
278.421	75.94
278.652	83.94
278.884	86.94
279.115	88.94
279.347	79.94
279.579	97.94
279.81	75.94
280.042	77.94
280.273	76.94
280.505	79.94
280.736	91.94
280.968	83.94
281.199	85.94
281.431	80.94
281.662	78.94
281.894	73.94
282.125	83.94
282.356	92.94
282.588	88.94
282.819	71.94
283.051	84.94
283.282	90.94
283.513	77.94
283.745	72.94
283.976	84.94
284.207	85.94
284.439	67.94
284.67	86.94
284.901	79.94
285.132	84.94
285.364	66.94
285.595	80.94
285.826	66.94
286.057	80.94
286.288	84.94
286.52	74.94
286.751	86.94
286.982	69.94
287.213	83.94
287.444	85.94
287.675	76.94
287.906	70.94
288.138	83.94
288.369	80.94
288.6	92.94
288.831	73.94
289.062	92.94
289.293	80.94
289.524	76.94
289.755	74.94
289.986	74.94
290.217	75.94
290.448	79.94
290.679	78.94
290.91	68.94
291.141	84.94
291.371	81.94
291.602	89.94
291.833	77.94
292.064	68.94
292.295	75.94
292.526	80.94
292.757	81.94
292.987	81.94
293.218	67.94
293.449	78.94
293.68	81.94
293.91	69.94
294.141	84.94
294.372	72.94
294.603	83.94
294.833	77.94
295.064	73.94
295.295	97.94
295.525	75.94
295.756	87.94
295.987	71.94
296.217	76.94
296.448	81.94
296.679	79.94
296.909	64.94
297.14	66.94
297.37	75.94
297.601	78.94
297.831	89.94
298.062	73.94
298.292	70.94
298.523	80.94
298.753	92.94
298.984	64.94
299.214	81.94
299.445	70.94
299.675	76.94
299.905	80.94
300.136	69.94
300.366	87.94
300.597	82.94
300.827	85.94
301.057	80.94
301.288	81.94
301.518	78.94
301.748	66.94
301.979	69.94
302.209	67.94
302.439	91.94
302.669	76.94
302.9	65.94
303.13	86.94
303.36	85.94
303.59	76.94
303.82	75.94
304.051	83.94
304.281	83.94
304.511	83.94
304.741	79.94
304.971	83.94
305.201	69.94
305.431	79.94
305.661	74.94
305.891	80.94
306.121	81.94
306.352	85.94
306.582	89.94
306.812	85.94
307.042	80.94
307.272	73.94
307.502	88.94
307.731	68.94
307.961	67.94
308.191	79.94
308.421	91.94
308.651	77.94
308.881	74.94
309.111	84.94
309.341	85.94
309.571	83.94
309.8	81.94
310.03	79.94
310.26	73.94
310.49	87.94
310.72	74.94
310.949	65.94
311.179	73.94
311.409	74.94
311.639	83.94
311.868	77.94
312.098	78.94
312.328	90.94
312.557	81.94
312.787	91.94
313.017	81.94
313.246	85.94
313.476	82.94
313.706	74.94
313.935	84.94
314.165	76.94
314.394	71.94
314.624	80.94
314.853	86.94
315.083	82.94
315.312	88.94
315.542	79.94
315.771	82.94
316.001	75.94
316.23	87.94
316.46	87.94
316.689	72.94
316.919	90.94
317.148	80.94
317.377	86.94
317.607	86.94
317.836	78.94
318.065	75.94
318.295	91.94
318.524	61.94
318.753	71.94
318.983	81.94
319.212	75.94
319.441	78.94
319.67	69.94
319.9	78.94
320.129	83.94
320.358	83.94
320.587	79.94
320.816	86.94
321.046	74.94
321.275	66.94
321.504	69.94
321.733	85.94
321.962	83.94
322.191	77.94
322.42	80.94
322.649	81.94
322.878	82.94
323.108	78.94
323.337	93.94
323.566	83.94
323.795	77.94
324.024	82.94
324.253	76.94
324.482	72.94
324.71	81.94
324.939	94.94
325.168	70.94
325.397	84.94
325.626	73.94
325.855	73.94
326.084	79.94
326.313	71.94
326.542	74.94
326.77	81.94
326.999	82.94
327.228	69.94
327.457	81.94
327.686	80.94
327.914	61.94
328.143	75.94
328.372	70.94
328.6	66.94
328.829	82.94
329.058	79.94
329.287	74.94
329.515	84.94
329.744	74.94
329.972	77.94
330.201	89.94
330.43	85.94
330.658	69.94
330.887	79.94
331.115	81.94
331.344	85.94
331.572	92.94
331.801	81.94
332.03	74.94
332.258	84.94
332.486	68.94
332.715	83.94
332.943	81.94
333.172	74.94
333.4	77.94
333.629	79.94
333.857	83.94
334.085	80.94
334.314	89.94
334.542	73.94
334.771	90.94
334.999	82.94
335.227	71.94
335.455	76.94
335.684	83.94
335.912	63.94
336.14	77.94
336.369	80.94
336.597	85.94
336.825	83.94
337.053	73.94
337.281	64.94
337.51	66.94
337.738	65.94
337.966	81.94
338.194	72.94
338.422	72.94
338.65	66.94
338.878	90.94
339.106	84.94
339.334	77.94
339.562	77.94
339.79	61.94
340.018	83.94
340.246	76.94
340.474	92.94
340.702	76.94
340.93	69.94
341.158	80.94
341.386	77.94
341.614	71.94
341.842	81.94
342.07	76.94
342.298	65.94
342.526	68.94
342.754	82.94
342.981	64.94
343.209	89.94
343.437	92.94
343.665	75.94
343.893	66.94
344.12	74.94
344.348	83.94
344.576	77.94
344.804	72.94
345.031	73.94
345.259	88.94
345.487	78.94
345.714	71.94
345.942	70.94
346.17	69.94
346.397	61.94
346.625	86.94
346.853	72.94
347.08	63.94
347.308	68.94
347.535	72.94
347.763	89.94
347.99	73.94
348.218	88.94
348.445	83.94
348.673	74.94
348.9	64.94
349.128	86.94
349.355	82.94
349.583	87.94
349.81	79.94
350.037	81.94
350.265	78.94
350.492	82.94
350.72	90.94
350.947	73.94
351.174	89.94
351.402	94.94
351.629	83.94
351.856	82.94
352.083	68.94
352.311	85.94
352.538	78.94
352.765	85.94
352.992	81.94
353.22	73.94
353.447	71.94
353.674	87.94
353.901	78.94
354.128	77.94
354.355	87.94
354.583	76.94
354.81	75.94
355.037	81.94
355.264	80.94
355.491	92.94
355.718	97.94
355.945	91.94
356.172	92.94
356.399	76.94
356.626	76.94
356.853	71.94
357.08	78.94
357.307	89.94
357.534	81.94
357.761	77.94
357.988	80.94
358.215	75.94
358.441	66.94
358.668	89.94
358.895	75.94
359.122	81.94
359.349	74.94
359.576	74.94
359.802	94.94
360.029	82.94
360.256	55.94
360.483	87.94
360.709	71.94
360.936	86.94
361.163	90.94
361.39	75.94
361.616	79.94
361.843	78.94
362.07	74.94
362.296	78.94
362.523	76.94
362.749	70.94
362.976	68.94
363.203	76.94
363.429	71.94
363.656	64.94
363.882	74.94
364.109	79.94
364.335	77.94
364.562	70.94
364.788	65.94
365.015	84.94
365.241	67.94
