Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-25-58-578.txt Node
Date: Fri Jul 19 15:25:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.81
223.4	-8.81
223.635	-8.81
223.869	-17.81
224.104	-10.81
224.338	-13.81
224.573	-23.81
224.808	-2.81
225.042	-15.81
225.277	-15.81
225.511	-7.81
225.746	8.19
225.98	14.19
226.215	3.19
226.449	10.19
226.683	18.19
226.918	18.19
227.152	45.19
227.387	51.19
227.621	49.19
227.856	40.19
228.09	49.19
228.324	66.19
228.559	52.19
228.793	62.19
229.027	57.19
229.262	71.19
229.496	59.19
229.73	67.19
229.964	79.19
230.199	67.19
230.433	85.19
230.667	71.19
230.901	82.19
231.136	82.19
231.37	92.19
231.604	90.19
231.838	80.19
232.072	74.19
232.306	91.19
232.541	76.19
232.775	74.19
233.009	88.19
233.243	69.19
233.477	77.19
233.711	89.19
233.945	86.19
234.179	83.19
234.413	89.19
234.647	63.19
234.881	71.19
235.115	89.19
235.349	89.19
235.583	87.19
235.817	75.19
236.051	80.19
236.285	69.19
236.519	84.19
236.753	83.19
236.987	69.19
237.221	83.19
237.455	81.19
237.689	65.19
237.922	93.19
238.156	86.19
238.39	80.19
238.624	81.19
238.858	77.19
239.091	81.19
239.325	80.19
239.559	91.19
239.793	80.19
240.027	90.19
240.26	71.19
240.494	82.19
240.728	85.19
240.961	81.19
241.195	75.19
241.429	77.19
241.662	60.19
241.896	83.19
242.13	79.19
242.363	74.19
242.597	84.19
242.83	87.19
243.064	75.19
243.298	76.19
243.531	89.19
243.765	92.19
243.998	69.19
244.232	82.19
244.465	75.19
244.699	75.19
244.932	80.19
245.166	85.19
245.399	80.19
245.633	82.19
245.866	86.19
246.099	84.19
246.333	90.19
246.566	73.19
246.8	85.19
247.033	90.19
247.266	76.19
247.5	85.19
247.733	82.19
247.966	85.19
248.2	81.19
248.433	86.19
248.666	74.19
248.899	73.19
249.133	78.19
249.366	80.19
249.599	87.19
249.832	75.19
250.066	78.19
250.299	86.19
250.532	81.19
250.765	81.19
250.998	84.19
251.231	82.19
251.465	80.19
251.698	75.19
251.931	80.19
252.164	90.19
252.397	70.19
252.63	81.19
252.863	83.19
253.096	76.19
253.329	96.19
253.562	76.19
253.795	88.19
254.028	96.19
254.261	82.19
254.494	69.19
254.727	69.19
254.96	87.19
255.193	85.19
255.426	86.19
255.659	78.19
255.892	85.19
256.124	91.19
256.357	91.19
256.59	84.19
256.823	93.19
257.056	80.19
257.289	85.19
257.521	79.19
257.754	73.19
257.987	96.19
258.22	80.19
258.452	73.19
258.685	60.19
258.918	73.19
259.151	93.19
259.383	69.19
259.616	77.19
259.849	82.19
260.081	78.19
260.314	88.19
260.547	67.19
260.779	70.19
261.012	85.19
261.244	95.19
261.477	85.19
261.71	80.19
261.942	74.19
262.175	92.19
262.407	80.19
262.64	92.19
262.872	82.19
263.105	91.19
263.337	79.19
263.57	92.19
263.802	85.19
264.035	83.19
264.267	81.19
264.499	76.19
264.732	87.19
264.964	85.19
265.197	83.19
265.429	71.19
265.661	84.19
265.894	75.19
266.126	91.19
266.358	86.19
266.591	74.19
266.823	89.19
267.055	84.19
267.287	86.19
267.52	78.19
267.752	97.19
267.984	78.19
268.216	79.19
268.448	82.19
268.681	83.19
268.913	100.19
269.145	84.19
269.377	88.19
269.609	83.19
269.841	85.19
270.073	84.19
270.306	84.19
270.538	84.19
270.77	95.19
271.002	91.19
271.234	88.19
271.466	85.19
271.698	92.19
271.93	76.19
272.162	75.19
272.394	80.19
272.626	90.19
272.858	71.19
273.09	91.19
273.322	97.19
273.553	87.19
273.785	102.19
274.017	77.19
274.249	73.19
274.481	78.19
274.713	78.19
274.945	76.19
275.176	81.19
275.408	77.19
275.64	91.19
275.872	89.19
276.104	84.19
276.335	97.19
276.567	82.19
276.799	79.19
277.031	93.19
277.262	84.19
277.494	87.19
277.726	88.19
277.957	81.19
278.189	87.19
278.421	86.19
278.652	75.19
278.884	105.19
279.115	87.19
279.347	83.19
279.579	69.19
279.81	73.19
280.042	90.19
