Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-23-15-576.txt Node
Date: Fri Jul 19 15:23:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.25
223.4	-15.25
223.635	-15.25
223.869	-17.25
224.104	-7.25
224.338	-29.25
224.573	-25.25
224.808	-8.25
225.042	-4.25
225.277	-0.25
225.511	-7.25
225.746	-8.25
225.98	8.75
226.215	22.75
226.449	19.75
226.683	15.75
226.918	30.75
227.152	24.75
227.387	32.75
227.621	44.75
227.856	44.75
228.09	56.75
228.324	51.75
228.559	52.75
228.793	55.75
229.027	53.75
229.262	61.75
229.496	60.75
229.73	66.75
229.964	69.75
230.199	77.75
230.433	66.75
230.667	74.75
230.901	78.75
231.136	80.75
231.37	80.75
231.604	78.75
231.838	78.75
232.072	90.75
232.306	83.75
232.541	62.75
232.775	85.75
233.009	82.75
233.243	82.75
233.477	76.75
233.711	90.75
233.945	73.75
234.179	75.75
234.413	75.75
234.647	70.75
234.881	71.75
235.115	71.75
235.349	68.75
235.583	62.75
235.817	64.75
236.051	63.75
236.285	69.75
236.519	86.75
236.753	76.75
236.987	76.75
237.221	80.75
237.455	84.75
237.689	60.75
237.922	76.75
238.156	59.75
238.39	71.75
238.624	64.75
238.858	73.75
239.091	80.75
239.325	78.75
239.559	79.75
239.793	70.75
240.027	67.75
240.26	65.75
240.494	79.75
240.728	72.75
240.961	73.75
241.195	87.75
241.429	59.75
241.662	80.75
241.896	73.75
242.13	66.75
242.363	72.75
242.597	85.75
242.83	84.75
243.064	69.75
243.298	84.75
243.531	77.75
243.765	62.75
243.998	73.75
244.232	76.75
244.465	69.75
244.699	70.75
244.932	75.75
245.166	86.75
245.399	83.75
245.633	68.75
245.866	68.75
246.099	78.75
246.333	65.75
246.566	67.75
246.8	78.75
247.033	88.75
247.266	76.75
247.5	86.75
247.733	67.75
247.966	75.75
248.2	76.75
248.433	77.75
248.666	51.75
248.899	72.75
249.133	77.75
249.366	79.75
249.599	64.75
249.832	65.75
250.066	80.75
250.299	87.75
250.532	78.75
250.765	91.75
250.998	76.75
251.231	91.75
251.465	65.75
251.698	74.75
251.931	76.75
252.164	80.75
252.397	72.75
252.63	92.75
252.863	81.75
253.096	80.75
253.329	75.75
253.562	78.75
253.795	88.75
254.028	78.75
254.261	70.75
254.494	72.75
254.727	82.75
254.96	73.75
255.193	73.75
255.426	72.75
255.659	80.75
255.892	86.75
256.124	57.75
256.357	64.75
256.59	78.75
256.823	63.75
257.056	81.75
257.289	70.75
257.521	86.75
257.754	83.75
257.987	87.75
258.22	71.75
258.452	74.75
258.685	79.75
258.918	83.75
259.151	72.75
259.383	79.75
259.616	79.75
259.849	79.75
260.081	75.75
260.314	68.75
260.547	79.75
260.779	64.75
261.012	67.75
261.244	83.75
261.477	85.75
261.71	80.75
261.942	68.75
262.175	73.75
262.407	75.75
262.64	83.75
262.872	73.75
263.105	64.75
263.337	80.75
263.57	91.75
263.802	78.75
264.035	74.75
264.267	76.75
264.499	76.75
264.732	78.75
264.964	84.75
265.197	84.75
265.429	76.75
265.661	88.75
265.894	86.75
266.126	96.75
266.358	83.75
266.591	74.75
266.823	62.75
267.055	74.75
267.287	86.75
267.52	85.75
267.752	81.75
267.984	80.75
268.216	72.75
268.448	87.75
268.681	63.75
268.913	74.75
269.145	75.75
269.377	77.75
269.609	89.75
269.841	73.75
270.073	90.75
270.306	93.75
270.538	80.75
270.77	84.75
271.002	75.75
271.234	78.75
271.466	81.75
271.698	75.75
271.93	84.75
272.162	98.75
272.394	83.75
272.626	73.75
272.858	74.75
273.09	77.75
273.322	84.75
273.553	90.75
273.785	87.75
274.017	64.75
274.249	79.75
274.481	76.75
274.713	84.75
274.945	78.75
275.176	76.75
275.408	73.75
275.64	85.75
275.872	86.75
276.104	67.75
276.335	84.75
276.567	73.75
276.799	89.75
277.031	85.75
277.262	93.75
277.494	74.75
277.726	81.75
277.957	81.75
278.189	79.75
278.421	76.75
278.652	74.75
278.884	81.75
279.115	79.75
279.347	69.75
279.579	70.75
279.81	82.75
280.042	60.75
280.273	86.75
280.505	89.75
280.736	67.75
280.968	85.75
281.199	87.75
281.431	73.75
281.662	88.75
281.894	85.75
282.125	75.75
282.356	81.75
282.588	73.75
282.819	82.75
283.051	77.75
283.282	87.75
283.513	86.75
283.745	76.75
283.976	79.75
284.207	80.75
284.439	91.75
284.67	80.75
284.901	82.75
285.132	82.75
285.364	78.75
285.595	88.75
285.826	84.75
286.057	98.75
286.288	72.75
286.52	86.75
