Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-25-10-577.txt Node
Date: Fri Jul 19 15:25:10 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.81
223.4	-20.81
223.635	-20.81
223.869	-21.81
224.104	-9.81
224.338	-13.81
224.573	-12.81
224.808	-13.81
225.042	-11.81
225.277	3.19
225.511	4.19
225.746	4.19
225.98	0.19
226.215	12.19
226.449	18.19
226.683	7.19
226.918	30.19
227.152	25.19
227.387	21.19
227.621	38.19
227.856	46.19
228.09	46.19
228.324	46.19
228.559	38.19
228.793	54.19
229.027	73.19
229.262	64.19
229.496	65.19
229.73	64.19
229.964	78.19
230.199	69.19
230.433	79.19
230.667	69.19
230.901	83.19
231.136	76.19
231.37	73.19
231.604	85.19
231.838	80.19
232.072	83.19
232.306	76.19
232.541	82.19
232.775	91.19
233.009	78.19
233.243	90.19
233.477	69.19
233.711	80.19
233.945	82.19
234.179	83.19
234.413	76.19
234.647	88.19
234.881	77.19
235.115	77.19
235.349	74.19
235.583	78.19
235.817	76.19
236.051	77.19
236.285	66.19
236.519	67.19
236.753	77.19
236.987	84.19
237.221	68.19
237.455	67.19
237.689	70.19
237.922	72.19
238.156	71.19
238.39	90.19
238.624	94.19
238.858	82.19
239.091	71.19
239.325	88.19
239.559	72.19
239.793	83.19
240.027	62.19
240.26	74.19
240.494	71.19
240.728	69.19
240.961	77.19
241.195	89.19
241.429	73.19
241.662	72.19
241.896	66.19
242.13	87.19
242.363	66.19
242.597	83.19
242.83	70.19
243.064	72.19
243.298	79.19
243.531	85.19
243.765	72.19
243.998	68.19
244.232	87.19
244.465	82.19
244.699	72.19
244.932	70.19
245.166	81.19
245.399	79.19
245.633	81.19
245.866	74.19
246.099	64.19
246.333	80.19
246.566	78.19
246.8	80.19
247.033	67.19
247.266	67.19
247.5	82.19
247.733	82.19
247.966	87.19
248.2	88.19
248.433	74.19
248.666	84.19
248.899	75.19
249.133	85.19
249.366	74.19
249.599	74.19
249.832	80.19
250.066	80.19
250.299	79.19
250.532	81.19
250.765	66.19
250.998	80.19
251.231	70.19
251.465	87.19
251.698	87.19
251.931	74.19
252.164	79.19
252.397	91.19
252.63	81.19
252.863	77.19
253.096	74.19
253.329	79.19
253.562	76.19
253.795	83.19
254.028	75.19
254.261	81.19
254.494	82.19
254.727	84.19
254.96	83.19
255.193	91.19
255.426	75.19
255.659	82.19
255.892	87.19
256.124	78.19
256.357	91.19
256.59	58.19
256.823	76.19
257.056	82.19
257.289	74.19
257.521	74.19
257.754	88.19
257.987	72.19
258.22	87.19
258.452	92.19
258.685	82.19
258.918	85.19
259.151	94.19
259.383	88.19
259.616	76.19
259.849	89.19
260.081	94.19
260.314	71.19
260.547	102.19
260.779	66.19
261.012	80.19
261.244	74.19
261.477	68.19
261.71	97.19
261.942	77.19
262.175	80.19
262.407	82.19
262.64	78.19
262.872	73.19
263.105	63.19
263.337	75.19
263.57	87.19
263.802	81.19
264.035	79.19
264.267	90.19
264.499	74.19
264.732	83.19
264.964	79.19
265.197	91.19
265.429	75.19
265.661	71.19
265.894	89.19
266.126	82.19
266.358	91.19
266.591	85.19
266.823	89.19
267.055	69.19
267.287	86.19
267.52	66.19
267.752	74.19
267.984	71.19
268.216	79.19
268.448	96.19
268.681	74.19
268.913	83.19
269.145	91.19
269.377	87.19
269.609	73.19
269.841	70.19
270.073	86.19
270.306	76.19
270.538	100.19
270.77	79.19
271.002	82.19
271.234	85.19
271.466	71.19
271.698	61.19
271.93	82.19
272.162	84.19
272.394	81.19
272.626	70.19
272.858	91.19
273.09	95.19
273.322	86.19
273.553	83.19
273.785	87.19
274.017	79.19
274.249	89.19
274.481	77.19
274.713	72.19
274.945	80.19
275.176	87.19
275.408	79.19
275.64	95.19
275.872	85.19
276.104	72.19
276.335	85.19
276.567	102.19
276.799	83.19
277.031	77.19
277.262	86.19
277.494	89.19
277.726	100.19
277.957	91.19
278.189	88.19
278.421	82.19
278.652	83.19
278.884	82.19
279.115	98.19
279.347	76.19
279.579	89.19
279.81	83.19
280.042	70.19
280.273	78.19
280.505	90.19
280.736	95.19
280.968	74.19
281.199	99.19
281.431	95.19
281.662	87.19
281.894	67.19
282.125	86.19
282.356	95.19
282.588	97.19
282.819	81.19
283.051	89.19
283.282	78.19
283.513	84.19
283.745	93.19
283.976	97.19
284.207	86.19
284.439	84.19
284.67	91.19
284.901	99.19
285.132	86.19
285.364	88.19
285.595	85.19
285.826	87.19
286.057	91.19
286.288	86.19
286.52	83.19
286.751	73.19
286.982	74.19
287.213	80.19
287.444	86.19
287.675	84.19
287.906	89.19
288.138	66.19
288.369	76.19
288.6	87.19
288.831	80.19
289.062	86.19
289.293	98.19
289.524	79.19
289.755	97.19
289.986	83.19
290.217	75.19
290.448	87.19
290.679	85.19
290.91	91.19
291.141	79.19
291.371	79.19
291.602	99.19
291.833	89.19
292.064	81.19
292.295	76.19
292.526	78.19
292.757	82.19
292.987	75.19
293.218	76.19
293.449	90.19
293.68	88.19
293.91	100.19
294.141	85.19
294.372	93.19
294.603	83.19
294.833	92.19
295.064	86.19
295.295	75.19
295.525	87.19
295.756	95.19
295.987	81.19
296.217	83.19
296.448	95.19
296.679	72.19
296.909	76.19
297.14	89.19
297.37	72.19
297.601	78.19
297.831	80.19
298.062	82.19
298.292	83.19
298.523	95.19
298.753	86.19
298.984	95.19
299.214	78.19
299.445	89.19
299.675	93.19
299.905	80.19
300.136	70.19
300.366	77.19
300.597	86.19
300.827	90.19
301.057	79.19
301.288	82.19
301.518	77.19
301.748	94.19
301.979	86.19
302.209	78.19
302.439	89.19
302.669	70.19
302.9	95.19
303.13	94.19
303.36	74.19
303.59	86.19
303.82	93.19
304.051	79.19
304.281	84.19
304.511	87.19
304.741	83.19
304.971	82.19
305.201	83.19
305.431	86.19
305.661	66.19
305.891	80.19
306.121	99.19
306.352	95.19
306.582	70.19
306.812	86.19
307.042	85.19
307.272	83.19
307.502	70.19
307.731	94.19
307.961	81.19
308.191	81.19
308.421	93.19
308.651	82.19
308.881	88.19
309.111	89.19
309.341	90.19
309.571	96.19
309.8	85.19
310.03	82.19
310.26	75.19
310.49	86.19
310.72	76.19
310.949	84.19
311.179	84.19
311.409	91.19
311.639	83.19
311.868	82.19
312.098	73.19
312.328	82.19
312.557	85.19
312.787	83.19
313.017	75.19
313.246	66.19
313.476	88.19
313.706	83.19
313.935	72.19
314.165	86.19
314.394	80.19
314.624	72.19
314.853	74.19
315.083	85.19
315.312	57.19
315.542	75.19
315.771	82.19
316.001	81.19
316.23	78.19
316.46	89.19
316.689	101.19
316.919	79.19
317.148	90.19
317.377	85.19
317.607	80.19
317.836	81.19
318.065	82.19
318.295	65.19
318.524	91.19
318.753	77.19
318.983	82.19
319.212	94.19
319.441	88.19
319.67	84.19
319.9	80.19
320.129	76.19
320.358	95.19
320.587	95.19
320.816	83.19
321.046	94.19
321.275	82.19
321.504	89.19
321.733	88.19
321.962	77.19
322.191	70.19
322.42	75.19
322.649	82.19
322.878	87.19
323.108	83.19
323.337	78.19
323.566	91.19
323.795	91.19
324.024	89.19
324.253	81.19
324.482	79.19
324.71	68.19
324.939	83.19
325.168	81.19
325.397	95.19
325.626	89.19
325.855	97.19
326.084	84.19
326.313	83.19
326.542	78.19
326.77	88.19
326.999	96.19
327.228	86.19
327.457	91.19
327.686	94.19
327.914	91.19
328.143	88.19
328.372	89.19
328.6	84.19
328.829	88.19
329.058	63.19
329.287	84.19
329.515	77.19
329.744	82.19
329.972	88.19
330.201	85.19
330.43	75.19
330.658	85.19
330.887	76.19
331.115	78.19
331.344	77.19
331.572	87.19
331.801	91.19
332.03	83.19
332.258	82.19
332.486	76.19
332.715	91.19
332.943	77.19
333.172	77.19
333.4	74.19
333.629	81.19
333.857	63.19
334.085	77.19
334.314	62.19
334.542	83.19
334.771	81.19
334.999	83.19
335.227	83.19
335.455	74.19
335.684	83.19
335.912	78.19
336.14	88.19
336.369	78.19
336.597	84.19
336.825	80.19
337.053	79.19
337.281	81.19
337.51	90.19
337.738	90.19
337.966	82.19
338.194	78.19
338.422	64.19
338.65	71.19
338.878	85.19
339.106	88.19
339.334	82.19
339.562	78.19
339.79	92.19
340.018	78.19
340.246	75.19
340.474	85.19
340.702	69.19
340.93	76.19
341.158	89.19
341.386	83.19
341.614	79.19
341.842	89.19
342.07	61.19
342.298	94.19
342.526	93.19
342.754	75.19
342.981	78.19
343.209	95.19
343.437	76.19
343.665	83.19
343.893	91.19
344.12	74.19
344.348	88.19
344.576	87.19
344.804	77.19
345.031	91.19
345.259	81.19
345.487	87.19
345.714	72.19
345.942	83.19
346.17	75.19
346.397	84.19
346.625	82.19
346.853	92.19
347.08	84.19
347.308	86.19
347.535	71.19
347.763	82.19
347.99	85.19
348.218	96.19
348.445	72.19
348.673	75.19
348.9	95.19
349.128	88.19
349.355	78.19
349.583	72.19
349.81	77.19
350.037	80.19
350.265	94.19
350.492	96.19
350.72	82.19
350.947	81.19
351.174	85.19
351.402	77.19
351.629	79.19
351.856	67.19
352.083	90.19
352.311	84.19
352.538	87.19
352.765	82.19
352.992	88.19
353.22	79.19
353.447	81.19
353.674	79.19
353.901	83.19
354.128	68.19
354.355	81.19
354.583	88.19
