Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-25-27-578.txt Node
Date: Fri Jul 19 15:25:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.5
223.4	-14.5
223.635	-14.5
223.869	-15.5
224.104	-9.5
224.338	-6.5
224.573	-12.5
224.808	-26.5
225.042	-12.5
225.277	-1.5
225.511	-6.5
225.746	4.5
225.98	9.5
226.215	24.5
226.449	10.5
226.683	10.5
226.918	18.5
227.152	27.5
227.387	51.5
227.621	45.5
227.856	42.5
228.09	41.5
228.324	61.5
228.559	57.5
228.793	59.5
229.027	53.5
229.262	72.5
229.496	76.5
229.73	69.5
229.964	73.5
230.199	84.5
230.433	72.5
230.667	87.5
230.901	74.5
231.136	86.5
231.37	87.5
231.604	85.5
231.838	77.5
232.072	66.5
232.306	72.5
232.541	83.5
232.775	85.5
233.009	90.5
233.243	79.5
233.477	89.5
233.711	89.5
233.945	83.5
234.179	77.5
234.413	81.5
234.647	78.5
234.881	77.5
235.115	87.5
235.349	72.5
235.583	83.5
235.817	88.5
236.051	78.5
236.285	88.5
236.519	89.5
236.753	73.5
236.987	86.5
237.221	76.5
237.455	90.5
237.689	76.5
237.922	70.5
238.156	94.5
238.39	73.5
238.624	68.5
238.858	77.5
239.091	86.5
239.325	81.5
239.559	91.5
239.793	65.5
240.027	76.5
240.26	73.5
240.494	71.5
240.728	83.5
240.961	73.5
241.195	77.5
241.429	78.5
241.662	81.5
241.896	81.5
242.13	59.5
242.363	73.5
242.597	81.5
242.83	82.5
243.064	74.5
243.298	72.5
243.531	76.5
243.765	70.5
243.998	79.5
244.232	76.5
244.465	81.5
244.699	75.5
244.932	71.5
245.166	85.5
245.399	60.5
245.633	79.5
245.866	81.5
246.099	73.5
246.333	79.5
246.566	67.5
246.8	80.5
247.033	74.5
247.266	84.5
247.5	93.5
247.733	69.5
247.966	84.5
248.2	67.5
248.433	85.5
248.666	76.5
248.899	80.5
249.133	80.5
249.366	72.5
249.599	73.5
249.832	72.5
250.066	85.5
250.299	81.5
250.532	89.5
250.765	83.5
250.998	63.5
251.231	79.5
251.465	80.5
251.698	68.5
251.931	89.5
252.164	72.5
252.397	82.5
252.63	71.5
252.863	86.5
253.096	92.5
253.329	78.5
253.562	93.5
253.795	88.5
254.028	84.5
254.261	70.5
254.494	81.5
254.727	81.5
254.96	81.5
255.193	81.5
255.426	80.5
255.659	74.5
255.892	83.5
256.124	76.5
256.357	64.5
256.59	86.5
256.823	82.5
257.056	77.5
257.289	67.5
257.521	76.5
257.754	84.5
257.987	75.5
258.22	79.5
258.452	78.5
258.685	77.5
258.918	91.5
259.151	76.5
259.383	83.5
259.616	69.5
259.849	79.5
260.081	73.5
260.314	76.5
260.547	84.5
260.779	76.5
261.012	83.5
261.244	75.5
261.477	79.5
261.71	78.5
261.942	75.5
262.175	68.5
262.407	92.5
262.64	75.5
262.872	77.5
263.105	82.5
263.337	94.5
263.57	89.5
263.802	90.5
264.035	81.5
264.267	77.5
264.499	81.5
264.732	83.5
264.964	92.5
265.197	96.5
265.429	85.5
265.661	88.5
265.894	79.5
266.126	78.5
266.358	71.5
266.591	87.5
266.823	85.5
267.055	91.5
267.287	80.5
267.52	85.5
267.752	107.5
267.984	88.5
268.216	90.5
268.448	87.5
268.681	81.5
268.913	80.5
269.145	81.5
269.377	86.5
269.609	73.5
269.841	77.5
270.073	100.5
270.306	90.5
270.538	90.5
270.77	82.5
271.002	84.5
271.234	109.5
271.466	83.5
271.698	81.5
271.93	88.5
272.162	72.5
272.394	83.5
272.626	86.5
272.858	84.5
273.09	77.5
273.322	87.5
273.553	65.5
273.785	79.5
274.017	70.5
274.249	69.5
274.481	78.5
274.713	92.5
274.945	92.5
275.176	94.5
275.408	100.5
275.64	87.5
275.872	83.5
276.104	85.5
276.335	70.5
276.567	74.5
276.799	78.5
277.031	82.5
277.262	93.5
277.494	96.5
277.726	88.5
277.957	76.5
278.189	72.5
278.421	73.5
278.652	92.5
278.884	82.5
279.115	93.5
279.347	77.5
279.579	81.5
279.81	77.5
280.042	78.5
280.273	81.5
280.505	88.5
280.736	89.5
280.968	83.5
281.199	71.5
281.431	85.5
281.662	82.5
281.894	86.5
282.125	79.5
282.356	68.5
282.588	91.5
282.819	81.5
283.051	75.5
283.282	94.5
283.513	91.5
283.745	92.5
283.976	79.5
284.207	86.5
284.439	85.5
284.67	88.5
284.901	87.5
285.132	89.5
285.364	100.5
285.595	79.5
285.826	88.5
286.057	75.5
286.288	81.5
286.52	92.5
286.751	91.5
286.982	83.5
287.213	80.5
