Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-23-44-577.txt Node
Date: Fri Jul 19 15:23:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.5
223.4	-23.5
223.635	-23.5
223.869	-14.5
224.104	-19.5
224.338	-14.5
224.573	-2.5
224.808	-13.5
225.042	-18.5
225.277	-7.5
225.511	-5.5
225.746	12.5
225.98	13.5
226.215	12.5
226.449	16.5
226.683	25.5
226.918	23.5
227.152	15.5
227.387	45.5
227.621	45.5
227.856	66.5
228.09	60.5
228.324	50.5
228.559	74.5
228.793	65.5
229.027	53.5
229.262	87.5
229.496	69.5
229.73	80.5
229.964	72.5
230.199	85.5
230.433	86.5
230.667	80.5
230.901	78.5
231.136	75.5
231.37	84.5
231.604	78.5
231.838	65.5
232.072	70.5
232.306	86.5
232.541	77.5
232.775	85.5
233.009	80.5
233.243	92.5
233.477	78.5
233.711	72.5
233.945	79.5
234.179	86.5
234.413	89.5
234.647	91.5
234.881	70.5
235.115	78.5
235.349	75.5
235.583	84.5
235.817	70.5
236.051	88.5
236.285	90.5
236.519	76.5
236.753	91.5
236.987	77.5
237.221	85.5
237.455	84.5
237.689	73.5
237.922	98.5
238.156	83.5
238.39	81.5
238.624	75.5
238.858	79.5
239.091	66.5
239.325	72.5
239.559	66.5
239.793	77.5
240.027	74.5
240.26	89.5
240.494	79.5
240.728	69.5
240.961	82.5
241.195	56.5
241.429	72.5
241.662	79.5
241.896	86.5
242.13	76.5
242.363	69.5
242.597	84.5
242.83	85.5
243.064	89.5
243.298	78.5
243.531	76.5
243.765	71.5
243.998	79.5
244.232	80.5
244.465	80.5
244.699	91.5
244.932	92.5
245.166	76.5
245.399	85.5
245.633	78.5
245.866	71.5
246.099	72.5
246.333	75.5
246.566	80.5
246.8	93.5
247.033	77.5
247.266	81.5
247.5	71.5
247.733	78.5
247.966	75.5
248.2	89.5
248.433	72.5
248.666	87.5
248.899	74.5
249.133	78.5
249.366	72.5
249.599	72.5
249.832	81.5
250.066	82.5
250.299	87.5
250.532	86.5
250.765	85.5
250.998	76.5
251.231	88.5
251.465	93.5
251.698	89.5
251.931	93.5
252.164	86.5
252.397	84.5
252.63	82.5
252.863	78.5
253.096	75.5
253.329	85.5
253.562	90.5
253.795	87.5
254.028	87.5
254.261	91.5
254.494	81.5
254.727	71.5
254.96	77.5
255.193	94.5
255.426	93.5
255.659	75.5
255.892	83.5
256.124	75.5
256.357	86.5
256.59	90.5
256.823	94.5
257.056	87.5
257.289	90.5
257.521	85.5
257.754	87.5
257.987	74.5
258.22	91.5
258.452	78.5
258.685	78.5
258.918	79.5
259.151	68.5
259.383	80.5
259.616	84.5
259.849	85.5
260.081	91.5
260.314	101.5
260.547	99.5
260.779	88.5
261.012	67.5
261.244	78.5
261.477	96.5
261.71	85.5
261.942	84.5
262.175	84.5
262.407	92.5
262.64	76.5
262.872	84.5
263.105	80.5
263.337	82.5
263.57	81.5
263.802	78.5
264.035	69.5
264.267	87.5
264.499	74.5
264.732	92.5
264.964	88.5
265.197	89.5
265.429	92.5
265.661	86.5
265.894	85.5
266.126	78.5
266.358	84.5
266.591	96.5
266.823	88.5
267.055	73.5
267.287	86.5
267.52	84.5
267.752	87.5
267.984	86.5
268.216	87.5
268.448	91.5
268.681	92.5
268.913	98.5
269.145	75.5
269.377	82.5
269.609	88.5
269.841	84.5
270.073	86.5
270.306	89.5
270.538	81.5
270.77	79.5
271.002	87.5
271.234	68.5
271.466	86.5
271.698	104.5
271.93	76.5
272.162	75.5
272.394	85.5
272.626	77.5
272.858	89.5
273.09	90.5
273.322	78.5
273.553	86.5
273.785	83.5
274.017	87.5
274.249	84.5
274.481	88.5
274.713	79.5
274.945	77.5
275.176	89.5
275.408	77.5
275.64	79.5
275.872	91.5
276.104	114.5
276.335	77.5
276.567	76.5
276.799	83.5
277.031	85.5
277.262	80.5
277.494	88.5
277.726	75.5
277.957	86.5
278.189	86.5
278.421	79.5
278.652	83.5
278.884	80.5
279.115	87.5
279.347	81.5
279.579	73.5
279.81	91.5
280.042	93.5
280.273	91.5
280.505	94.5
280.736	91.5
280.968	90.5
281.199	83.5
281.431	80.5
281.662	101.5
281.894	82.5
282.125	83.5
282.356	85.5
282.588	85.5
282.819	86.5
283.051	87.5
283.282	93.5
283.513	83.5
283.745	98.5
283.976	82.5
284.207	77.5
284.439	87.5
284.67	89.5
284.901	85.5
285.132	89.5
285.364	85.5
285.595	77.5
285.826	90.5
286.057	78.5
286.288	83.5
286.52	81.5
286.751	82.5
286.982	86.5
287.213	74.5
287.444	85.5
287.675	94.5
287.906	93.5
288.138	78.5
288.369	93.5
288.6	98.5
288.831	93.5
289.062	96.5
289.293	76.5
289.524	91.5
289.755	93.5
289.986	106.5
290.217	80.5
290.448	92.5
290.679	80.5
290.91	77.5
291.141	85.5
291.371	73.5
291.602	82.5
291.833	97.5
292.064	88.5
292.295	87.5
292.526	99.5
292.757	96.5
292.987	87.5
293.218	80.5
293.449	83.5
293.68	88.5
293.91	80.5
294.141	83.5
294.372	91.5
294.603	89.5
294.833	83.5
295.064	108.5
295.295	90.5
295.525	78.5
295.756	101.5
295.987	98.5
296.217	98.5
296.448	94.5
296.679	84.5
296.909	78.5
297.14	84.5
297.37	80.5
297.601	88.5
297.831	86.5
298.062	93.5
298.292	95.5
298.523	71.5
298.753	90.5
298.984	78.5
299.214	75.5
299.445	84.5
299.675	103.5
299.905	83.5
300.136	87.5
300.366	97.5
300.597	68.5
300.827	85.5
301.057	85.5
301.288	85.5
301.518	82.5
301.748	74.5
301.979	100.5
302.209	90.5
302.439	77.5
302.669	98.5
302.9	88.5
303.13	71.5
303.36	91.5
303.59	80.5
303.82	77.5
304.051	82.5
304.281	83.5
304.511	87.5
304.741	99.5
304.971	79.5
305.201	94.5
305.431	97.5
305.661	99.5
305.891	84.5
306.121	93.5
306.352	84.5
306.582	75.5
306.812	97.5
307.042	76.5
307.272	88.5
307.502	79.5
307.731	91.5
307.961	77.5
308.191	82.5
308.421	91.5
308.651	82.5
308.881	92.5
309.111	100.5
309.341	94.5
309.571	94.5
309.8	83.5
310.03	86.5
310.26	86.5
310.49	70.5
310.72	83.5
310.949	76.5
311.179	89.5
311.409	93.5
311.639	81.5
311.868	90.5
312.098	82.5
312.328	89.5
312.557	96.5
312.787	97.5
313.017	86.5
313.246	89.5
313.476	77.5
313.706	91.5
313.935	85.5
314.165	78.5
314.394	83.5
314.624	87.5
314.853	78.5
315.083	92.5
315.312	72.5
315.542	86.5
315.771	83.5
316.001	93.5
316.23	80.5
316.46	85.5
316.689	88.5
316.919	92.5
317.148	85.5
317.377	90.5
317.607	97.5
317.836	88.5
318.065	88.5
318.295	75.5
318.524	92.5
318.753	74.5
318.983	95.5
319.212	117.5
319.441	77.5
319.67	78.5
319.9	88.5
320.129	86.5
320.358	78.5
320.587	85.5
320.816	79.5
321.046	80.5
321.275	87.5
321.504	85.5
321.733	101.5
321.962	92.5
322.191	89.5
322.42	80.5
322.649	77.5
322.878	91.5
323.108	71.5
323.337	87.5
323.566	82.5
323.795	91.5
324.024	84.5
324.253	82.5
324.482	87.5
324.71	95.5
324.939	76.5
325.168	89.5
325.397	87.5
325.626	71.5
325.855	92.5
326.084	87.5
326.313	100.5
326.542	96.5
326.77	89.5
326.999	84.5
327.228	93.5
327.457	101.5
327.686	88.5
327.914	86.5
328.143	91.5
328.372	76.5
328.6	75.5
328.829	76.5
329.058	82.5
329.287	98.5
329.515	97.5
329.744	93.5
329.972	93.5
330.201	86.5
330.43	85.5
330.658	97.5
330.887	83.5
331.115	90.5
331.344	72.5
331.572	91.5
331.801	102.5
332.03	79.5
332.258	81.5
332.486	94.5
332.715	102.5
332.943	100.5
333.172	88.5
333.4	94.5
333.629	79.5
333.857	78.5
334.085	91.5
334.314	82.5
334.542	76.5
334.771	87.5
334.999	78.5
335.227	78.5
335.455	83.5
335.684	94.5
335.912	92.5
336.14	89.5
336.369	88.5
336.597	92.5
336.825	87.5
337.053	97.5
337.281	87.5
337.51	91.5
337.738	89.5
337.966	83.5
338.194	76.5
338.422	86.5
338.65	99.5
338.878	106.5
339.106	80.5
339.334	83.5
339.562	86.5
339.79	83.5
340.018	83.5
340.246	93.5
340.474	86.5
340.702	78.5
340.93	87.5
341.158	93.5
341.386	83.5
341.614	95.5
341.842	85.5
342.07	95.5
342.298	80.5
342.526	81.5
342.754	76.5
342.981	87.5
343.209	97.5
343.437	96.5
343.665	93.5
343.893	74.5
344.12	82.5
344.348	101.5
344.576	86.5
344.804	89.5
345.031	89.5
345.259	76.5
345.487	84.5
345.714	99.5
345.942	81.5
346.17	91.5
346.397	79.5
346.625	77.5
346.853	84.5
347.08	92.5
347.308	76.5
347.535	86.5
347.763	96.5
347.99	80.5
348.218	90.5
348.445	90.5
348.673	91.5
348.9	89.5
349.128	89.5
349.355	87.5
349.583	81.5
349.81	85.5
350.037	91.5
350.265	83.5
350.492	94.5
350.72	98.5
350.947	78.5
351.174	77.5
351.402	76.5
351.629	92.5
351.856	96.5
352.083	96.5
352.311	76.5
352.538	78.5
352.765	97.5
352.992	80.5
353.22	76.5
353.447	88.5
353.674	69.5
353.901	85.5
354.128	84.5
354.355	84.5
354.583	89.5
354.81	82.5
355.037	75.5
355.264	94.5
355.491	83.5
355.718	73.5
355.945	83.5
356.172	77.5
356.399	102.5
356.626	89.5
356.853	87.5
357.08	74.5
357.307	81.5
357.534	90.5
357.761	92.5
357.988	90.5
358.215	87.5
358.441	92.5
358.668	87.5
358.895	90.5
359.122	92.5
359.349	84.5
359.576	77.5
359.802	77.5
360.029	89.5
360.256	85.5
360.483	83.5
360.709	89.5
360.936	94.5
361.163	89.5
361.39	75.5
361.616	87.5
361.843	86.5
362.07	87.5
362.296	89.5
362.523	80.5
362.749	89.5
362.976	85.5
363.203	88.5
363.429	88.5
363.656	80.5
363.882	76.5
364.109	92.5
364.335	88.5
364.562	95.5
364.788	89.5
365.015	93.5
365.241	79.5
365.468	91.5
365.694	94.5
365.92	81.5
366.147	79.5
366.373	87.5
366.599	87.5
366.826	74.5
367.052	103.5
367.278	86.5
367.505	79.5
367.731	89.5
367.957	94.5
368.184	107.5
368.41	88.5
368.636	88.5
368.862	87.5
369.089	88.5
369.315	87.5
369.541	104.5
369.767	91.5
369.993	92.5
370.219	85.5
370.445	102.5
370.672	88.5
370.898	106.5
371.124	76.5
371.35	85.5
371.576	92.5
371.802	90.5
372.028	85.5
372.254	97.5
372.48	74.5
372.706	87.5
372.932	85.5
373.158	86.5
373.384	99.5
373.61	94.5
373.835	92.5
374.061	90.5
374.287	71.5
374.513	79.5
374.739	95.5
374.965	89.5
375.191	98.5
375.416	95.5
375.642	87.5
375.868	88.5
376.094	91.5
376.319	87.5
376.545	84.5
376.771	81.5
376.997	92.5
377.222	85.5
377.448	101.5
377.674	93.5
377.899	91.5
378.125	107.5
378.35	72.5
378.576	89.5
378.802	91.5
379.027	97.5
379.253	87.5
379.478	84.5
379.704	82.5
379.929	86.5
380.155	79.5
380.38	91.5
380.606	71.5
380.831	80.5
381.057	104.5
381.282	97.5
381.507	100.5
381.733	92.5
381.958	83.5
382.184	95.5
382.409	90.5
382.634	90.5
382.86	87.5
383.085	85.5
383.31	85.5
383.535	87.5
383.761	96.5
383.986	92.5
384.211	73.5
384.436	86.5
384.662	87.5
384.887	83.5
385.112	90.5
385.337	88.5
385.562	94.5
385.787	82.5
386.013	99.5
386.238	101.5
386.463	83.5
386.688	84.5
386.913	94.5
387.138	75.5
387.363	97.5
387.588	82.5
387.813	94.5
388.038	92.5
388.263	82.5
388.488	88.5
388.713	93.5
388.938	83.5
389.163	110.5
389.387	85.5
389.612	86.5
389.837	100.5
390.062	98.5
390.287	87.5
390.512	87.5
390.736	101.5
390.961	91.5
391.186	80.5
391.411	85.5
391.636	101.5
391.86	89.5
392.085	86.5
392.31	89.5
392.534	73.5
392.759	85.5
392.984	70.5
393.208	84.5
393.433	79.5
393.658	76.5
393.882	74.5
394.107	94.5
394.331	84.5
394.556	102.5
394.78	89.5
395.005	93.5
395.229	68.5
395.454	92.5
395.678	94.5
395.903	94.5
396.127	92.5
396.352	98.5
396.576	85.5
396.801	94.5
397.025	83.5
397.249	82.5
397.474	93.5
397.698	95.5
397.922	102.5
398.147	79.5
398.371	101.5
398.595	100.5
398.82	90.5
399.044	86.5
399.268	98.5
399.492	97.5
399.717	101.5
399.941	86.5
400.165	88.5
400.389	97.5
400.613	88.5
400.837	84.5
401.062	94.5
401.286	100.5
401.51	96.5
401.734	93.5
401.958	101.5
402.182	89.5
402.406	99.5
402.63	88.5
402.854	81.5
403.078	83.5
403.302	89.5
403.526	98.5
403.75	93.5
403.974	86.5
404.198	100.5
404.422	106.5
404.645	103.5
404.869	89.5
405.093	98.5
405.317	82.5
405.541	89.5
405.765	84.5
405.988	85.5
406.212	108.5
406.436	88.5
406.66	108.5
406.883	84.5
407.107	91.5
407.331	97.5
407.555	82.5
407.778	97.5
408.002	91.5
408.226	85.5
408.449	88.5
408.673	94.5
408.896	91.5
409.12	88.5
409.344	92.5
409.567	104.5
409.791	102.5
410.014	93.5
410.238	87.5
410.461	81.5
410.685	79.5
410.908	91.5
411.132	106.5
411.355	98.5
411.578	86.5
411.802	92.5
412.025	90.5
412.249	92.5
412.472	93.5
412.695	87.5
412.919	104.5
413.142	109.5
413.365	84.5
413.589	103.5
413.812	93.5
414.035	96.5
414.258	95.5
414.482	107.5
414.705	87.5
414.928	94.5
415.151	90.5
415.374	86.5
415.597	87.5
415.821	103.5
416.044	91.5
416.267	114.5
416.49	88.5
416.713	94.5
416.936	89.5
417.159	78.5
417.382	94.5
417.605	101.5
