Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-23-07-576.txt Node
Date: Fri Jul 19 15:23:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.31
223.4	-30.31
223.635	-30.31
223.869	-9.31
224.104	-27.31
224.338	-19.31
224.573	-9.31
224.808	-13.31
225.042	-10.31
225.277	-14.31
225.511	6.69
225.746	6.69
225.98	7.69
226.215	14.69
226.449	4.69
226.683	17.69
226.918	36.69
227.152	38.69
227.387	51.69
227.621	34.69
227.856	52.69
228.09	41.69
228.324	59.69
228.559	62.69
228.793	56.69
229.027	56.69
229.262	59.69
229.496	64.69
229.73	57.69
229.964	77.69
230.199	71.69
230.433	65.69
230.667	84.69
230.901	80.69
231.136	83.69
231.37	78.69
231.604	88.69
231.838	88.69
232.072	84.69
232.306	82.69
232.541	77.69
232.775	95.69
233.009	75.69
233.243	86.69
233.477	85.69
233.711	76.69
233.945	78.69
234.179	79.69
234.413	72.69
234.647	84.69
234.881	93.69
235.115	86.69
235.349	86.69
235.583	90.69
235.817	93.69
236.051	77.69
236.285	84.69
236.519	81.69
236.753	90.69
236.987	91.69
237.221	87.69
237.455	81.69
237.689	79.69
237.922	81.69
238.156	80.69
238.39	74.69
238.624	75.69
238.858	93.69
239.091	78.69
239.325	72.69
239.559	72.69
239.793	78.69
240.027	92.69
240.26	76.69
240.494	71.69
240.728	78.69
240.961	79.69
241.195	89.69
241.429	70.69
241.662	73.69
241.896	86.69
242.13	84.69
242.363	69.69
242.597	84.69
242.83	77.69
243.064	103.69
243.298	86.69
243.531	78.69
243.765	74.69
243.998	75.69
244.232	64.69
244.465	66.69
244.699	91.69
244.932	71.69
245.166	70.69
245.399	77.69
245.633	88.69
245.866	82.69
246.099	87.69
246.333	76.69
246.566	85.69
246.8	86.69
247.033	90.69
247.266	75.69
247.5	81.69
247.733	78.69
247.966	86.69
248.2	81.69
248.433	83.69
248.666	87.69
248.899	78.69
249.133	80.69
249.366	82.69
249.599	76.69
249.832	79.69
250.066	91.69
250.299	91.69
250.532	90.69
250.765	83.69
250.998	89.69
251.231	72.69
251.465	77.69
251.698	88.69
251.931	63.69
252.164	101.69
252.397	83.69
252.63	89.69
252.863	78.69
253.096	92.69
