Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-24-24-576.txt Node
Date: Fri Jul 19 15:24:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-33.38
223.4	-33.38
223.635	-33.38
223.869	-14.38
224.104	-15.38
224.338	-7.38
224.573	-27.38
224.808	-14.38
225.042	-8.38
225.277	-19.38
225.511	-0.38
225.746	17.62
225.98	9.62
226.215	0.62
226.449	17.62
226.683	24.62
226.918	30.62
227.152	39.62
227.387	26.62
227.621	31.62
227.856	39.62
228.09	57.62
228.324	42.62
228.559	71.62
228.793	53.62
229.027	74.62
229.262	73.62
229.496	59.62
229.73	78.62
229.964	74.62
230.199	64.62
230.433	89.62
230.667	83.62
230.901	71.62
231.136	72.62
231.37	79.62
231.604	77.62
231.838	81.62
232.072	80.62
232.306	73.62
232.541	76.62
232.775	84.62
233.009	73.62
233.243	68.62
233.477	75.62
233.711	101.62
233.945	89.62
234.179	69.62
234.413	89.62
234.647	88.62
234.881	84.62
235.115	88.62
235.349	82.62
235.583	70.62
235.817	72.62
236.051	86.62
236.285	77.62
236.519	81.62
236.753	78.62
236.987	77.62
237.221	94.62
237.455	74.62
237.689	83.62
237.922	70.62
238.156	89.62
238.39	63.62
238.624	68.62
238.858	85.62
239.091	76.62
239.325	74.62
239.559	69.62
239.793	58.62
240.027	82.62
240.26	85.62
240.494	75.62
240.728	67.62
240.961	71.62
241.195	76.62
241.429	82.62
241.662	66.62
241.896	81.62
242.13	85.62
242.363	79.62
242.597	90.62
242.83	71.62
243.064	75.62
243.298	79.62
243.531	76.62
243.765	69.62
243.998	79.62
244.232	89.62
244.465	83.62
244.699	85.62
244.932	77.62
245.166	71.62
245.399	76.62
245.633	80.62
245.866	74.62
246.099	79.62
246.333	67.62
246.566	79.62
246.8	79.62
247.033	84.62
247.266	65.62
247.5	75.62
247.733	72.62
247.966	84.62
248.2	79.62
248.433	85.62
248.666	85.62
248.899	87.62
249.133	84.62
249.366	84.62
249.599	81.62
249.832	85.62
250.066	75.62
250.299	59.62
250.532	82.62
250.765	79.62
250.998	72.62
251.231	81.62
251.465	75.62
251.698	76.62
251.931	77.62
252.164	82.62
252.397	76.62
252.63	72.62
252.863	89.62
253.096	90.62
253.329	80.62
253.562	85.62
253.795	89.62
254.028	91.62
254.261	84.62
254.494	75.62
254.727	88.62
254.96	68.62
255.193	69.62
255.426	84.62
255.659	75.62
255.892	73.62
256.124	73.62
256.357	94.62
256.59	72.62
256.823	64.62
257.056	71.62
257.289	85.62
257.521	77.62
257.754	73.62
