Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-24-58-577.txt Node
Date: Fri Jul 19 15:24:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.06
223.4	-18.06
223.635	-18.06
223.869	-22.06
224.104	-19.06
224.338	-3.06
224.573	-12.06
224.808	-6.06
225.042	-12.06
225.277	-5.06
225.511	11.94
225.746	0.94
225.98	5.94
226.215	4.94
226.449	10.94
226.683	21.94
226.918	19.94
227.152	20.94
227.387	14.94
227.621	31.94
227.856	49.94
228.09	36.94
228.324	50.94
228.559	54.94
228.793	55.94
229.027	74.94
229.262	67.94
229.496	83.94
229.73	72.94
229.964	59.94
230.199	80.94
230.433	75.94
230.667	60.94
230.901	75.94
231.136	77.94
231.37	84.94
231.604	74.94
231.838	76.94
232.072	72.94
232.306	83.94
232.541	87.94
232.775	82.94
233.009	79.94
233.243	72.94
233.477	83.94
233.711	73.94
233.945	71.94
234.179	94.94
234.413	87.94
234.647	76.94
234.881	84.94
235.115	85.94
235.349	92.94
235.583	91.94
235.817	78.94
236.051	77.94
236.285	78.94
236.519	87.94
236.753	80.94
236.987	93.94
237.221	64.94
237.455	83.94
237.689	66.94
237.922	87.94
238.156	73.94
238.39	81.94
238.624	74.94
238.858	84.94
239.091	85.94
239.325	87.94
239.559	91.94
239.793	70.94
240.027	76.94
240.26	81.94
240.494	69.94
240.728	58.94
240.961	77.94
241.195	80.94
241.429	78.94
241.662	81.94
241.896	71.94
242.13	76.94
242.363	80.94
242.597	74.94
242.83	81.94
243.064	79.94
243.298	79.94
243.531	79.94
243.765	83.94
243.998	85.94
244.232	84.94
244.465	69.94
244.699	63.94
244.932	63.94
245.166	78.94
245.399	73.94
245.633	82.94
245.866	93.94
246.099	71.94
246.333	90.94
