Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-23-19-576.txt Node
Date: Fri Jul 19 15:23:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16
223.4	-16
223.635	-16
223.869	-12
224.104	-14
224.338	-9
224.573	-6
224.808	-14
225.042	0
225.277	-12
225.511	-18
225.746	8
225.98	6
226.215	13
226.449	11
226.683	26
226.918	21
227.152	16
227.387	51
227.621	44
227.856	44
228.09	51
228.324	58
228.559	66
228.793	67
229.027	77
229.262	66
229.496	72
229.73	76
229.964	74
230.199	70
230.433	74
230.667	72
230.901	74
231.136	79
231.37	73
231.604	75
231.838	89
232.072	70
232.306	81
232.541	79
232.775	90
233.009	78
233.243	84
233.477	77
233.711	78
233.945	91
234.179	85
234.413	81
234.647	90
234.881	67
235.115	78
235.349	76
235.583	81
235.817	63
236.051	91
236.285	72
236.519	79
236.753	87
236.987	73
237.221	96
237.455	77
237.689	73
237.922	88
238.156	86
238.39	73
238.624	79
238.858	79
239.091	78
239.325	79
239.559	76
239.793	88
240.027	91
240.26	68
240.494	79
240.728	77
240.961	64
241.195	84
241.429	68
241.662	86
241.896	76
242.13	91
242.363	74
242.597	89
242.83	85
243.064	69
243.298	82
243.531	91
243.765	78
243.998	79
244.232	87
244.465	76
244.699	76
244.932	74
245.166	82
245.399	93
245.633	80
245.866	79
246.099	76
246.333	74
246.566	70
246.8	75
247.033	81
247.266	81
247.5	71
247.733	89
247.966	76
248.2	68
248.433	89
248.666	84
248.899	76
249.133	78
249.366	91
249.599	74
249.832	73
250.066	82
250.299	83
250.532	80
250.765	90
250.998	68
251.231	73
251.465	71
251.698	94
251.931	78
252.164	78
252.397	88
252.63	89
252.863	93
253.096	87
253.329	87
253.562	83
253.795	85
254.028	85
254.261	86
254.494	85
254.727	79
254.96	78
255.193	70
255.426	82
255.659	81
255.892	94
256.124	80
256.357	74
256.59	83
256.823	88
257.056	84
257.289	74
257.521	80
257.754	85
257.987	90
258.22	77
258.452	77
258.685	87
258.918	94
259.151	80
259.383	78
259.616	78
259.849	83
260.081	84
260.314	74
260.547	89
260.779	86
261.012	81
261.244	92
261.477	100
261.71	73
261.942	86
262.175	76
262.407	90
262.64	88
262.872	83
263.105	74
263.337	87
263.57	80
263.802	99
264.035	85
264.267	89
264.499	78
264.732	89
264.964	83
265.197	96
265.429	88
265.661	92
265.894	89
266.126	107
266.358	85
266.591	89
266.823	81
267.055	76
267.287	73
267.52	96
267.752	78
267.984	88
268.216	96
268.448	78
268.681	75
268.913	91
269.145	78
269.377	82
269.609	95
269.841	74
270.073	88
270.306	86
270.538	83
270.77	78
271.002	96
271.234	89
271.466	85
271.698	82
271.93	86
272.162	81
272.394	84
272.626	82
272.858	84
273.09	92
273.322	91
273.553	83
273.785	94
274.017	87
274.249	78
274.481	84
274.713	88
274.945	83
275.176	84
275.408	87
275.64	85
275.872	84
276.104	80
276.335	73
276.567	92
276.799	84
277.031	87
277.262	96
277.494	74
277.726	86
277.957	93
278.189	82
278.421	78
278.652	89
278.884	88
279.115	90
279.347	90
279.579	85
279.81	80
280.042	81
280.273	76
280.505	89
280.736	90
280.968	90
281.199	93
281.431	82
281.662	88
281.894	86
282.125	94
282.356	86
282.588	89
282.819	94
283.051	91
283.282	82
283.513	93
283.745	81
283.976	92
284.207	84
284.439	91
284.67	92
284.901	103
285.132	78
285.364	91
285.595	74
285.826	92
286.057	85
286.288	80
286.52	93
286.751	92
286.982	83
287.213	81
287.444	94
287.675	98
287.906	82
288.138	74
288.369	92
288.6	93
288.831	80
289.062	98
289.293	88
289.524	84
289.755	80
289.986	84
290.217	93
290.448	67
290.679	91
290.91	94
291.141	89
291.371	91
291.602	89
291.833	77
292.064	77
292.295	80
292.526	81
292.757	86
292.987	97
293.218	74
293.449	94
293.68	88
293.91	88
294.141	93
294.372	96
294.603	92
294.833	79
295.064	78
295.295	82
295.525	79
295.756	96
295.987	85
296.217	95
296.448	78
296.679	74
296.909	85
297.14	92
297.37	90
297.601	85
297.831	89
298.062	86
298.292	96
298.523	81
298.753	89
298.984	93
299.214	82
299.445	91
299.675	91
299.905	101
300.136	91
300.366	89
300.597	78
300.827	89
301.057	82
301.288	83
301.518	65
301.748	74
301.979	86
302.209	83
302.439	104
302.669	87
302.9	86
303.13	97
303.36	86
303.59	85
303.82	85
304.051	89
304.281	101
304.511	92
304.741	77
304.971	74
305.201	97
305.431	81
305.661	89
305.891	90
306.121	96
306.352	76
306.582	77
306.812	73
307.042	77
307.272	81
307.502	86
307.731	84
307.961	96
308.191	75
308.421	81
308.651	79
308.881	84
309.111	87
309.341	86
309.571	82
309.8	102
310.03	90
310.26	92
310.49	87
310.72	83
310.949	91
311.179	92
311.409	91
311.639	100
311.868	84
312.098	85
312.328	84
312.557	92
312.787	83
313.017	99
313.246	93
313.476	102
313.706	72
313.935	93
314.165	83
314.394	96
314.624	84
314.853	76
315.083	75
315.312	95
315.542	96
315.771	98
316.001	84
316.23	88
316.46	91
316.689	79
316.919	86
317.148	95
317.377	95
317.607	107
317.836	85
318.065	100
318.295	84
318.524	82
318.753	81
318.983	69
319.212	94
319.441	83
319.67	95
319.9	84
320.129	87
320.358	78
320.587	87
320.816	91
321.046	104
321.275	88
321.504	83
321.733	89
321.962	96
322.191	102
322.42	92
322.649	96
322.878	88
323.108	81
323.337	81
323.566	85
323.795	86
324.024	80
324.253	93
324.482	88
324.71	85
324.939	86
325.168	78
325.397	87
325.626	96
325.855	88
326.084	93
326.313	100
326.542	70
326.77	80
326.999	78
327.228	81
327.457	87
327.686	89
327.914	88
328.143	102
328.372	89
328.6	84
328.829	87
329.058	76
329.287	82
329.515	79
329.744	85
329.972	86
330.201	83
330.43	85
330.658	70
330.887	84
331.115	74
331.344	81
331.572	105
331.801	83
332.03	85
332.258	95
332.486	101
332.715	79
332.943	87
333.172	70
333.4	98
333.629	81
333.857	94
334.085	86
334.314	85
334.542	89
334.771	93
334.999	84
335.227	86
335.455	91
335.684	90
335.912	98
336.14	86
336.369	95
336.597	96
336.825	89
337.053	77
337.281	93
337.51	91
337.738	94
337.966	87
338.194	87
338.422	81
338.65	94
338.878	91
339.106	96
339.334	82
339.562	84
339.79	85
340.018	96
340.246	81
340.474	97
340.702	97
340.93	83
341.158	86
341.386	90
341.614	92
341.842	90
342.07	93
342.298	74
342.526	83
342.754	77
342.981	87
343.209	85
343.437	85
343.665	98
343.893	84
344.12	92
344.348	88
344.576	78
344.804	91
345.031	84
345.259	89
345.487	87
345.714	95
345.942	95
346.17	78
346.397	88
346.625	76
346.853	86
347.08	83
347.308	101
347.535	88
347.763	85
347.99	90
348.218	81
348.445	88
348.673	68
348.9	82
349.128	77
349.355	80
349.583	83
349.81	92
350.037	82
350.265	79
350.492	93
350.72	84
350.947	90
351.174	97
351.402	94
351.629	88
351.856	86
352.083	88
352.311	93
352.538	91
352.765	78
352.992	88
353.22	88
353.447	77
353.674	88
353.901	86
354.128	81
354.355	93
354.583	88
354.81	78
355.037	84
355.264	99
355.491	100
355.718	78
355.945	87
356.172	89
356.399	87
356.626	79
356.853	87
357.08	89
357.307	105
357.534	78
357.761	88
357.988	70
358.215	91
358.441	92
358.668	78
358.895	88
359.122	80
359.349	86
359.576	90
359.802	82
360.029	99
360.256	100
360.483	79
360.709	85
360.936	91
361.163	93
361.39	97
361.616	89
361.843	89
362.07	93
362.296	93
362.523	93
362.749	78
362.976	77
363.203	102
363.429	80
363.656	92
363.882	88
364.109	87
364.335	85
364.562	88
364.788	88
365.015	90
365.241	78
365.468	94
365.694	88
365.92	99
366.147	84
366.373	90
366.599	80
366.826	81
367.052	83
367.278	91
367.505	85
367.731	95
367.957	91
368.184	74
368.41	83
368.636	92
368.862	89
369.089	84
369.315	85
369.541	82
369.767	79
369.993	98
370.219	83
370.445	91
370.672	83
370.898	78
371.124	78
371.35	84
371.576	74
371.802	85
372.028	90
372.254	89
372.48	88
372.706	107
372.932	91
373.158	88
373.384	97
373.61	86
373.835	96
374.061	74
374.287	83
374.513	90
374.739	82
374.965	80
375.191	98
375.416	89
375.642	91
375.868	101
376.094	90
376.319	95
376.545	72
376.771	80
376.997	78
377.222	81
377.448	99
377.674	90
377.899	94
378.125	70
378.35	85
378.576	96
378.802	89
379.027	88
379.253	87
379.478	89
379.704	93
379.929	84
380.155	75
380.38	82
380.606	78
380.831	85
381.057	95
381.282	98
381.507	86
381.733	93
381.958	88
382.184	93
382.409	89
382.634	100
382.86	95
383.085	88
383.31	80
383.535	90
383.761	91
383.986	86
384.211	85
384.436	94
384.662	89
384.887	87
385.112	86
385.337	94
385.562	97
385.787	91
386.013	99
386.238	103
386.463	84
386.688	87
386.913	104
387.138	85
387.363	98
387.588	90
387.813	93
388.038	95
388.263	90
388.488	91
388.713	78
388.938	89
389.163	79
389.387	89
389.612	86
389.837	96
390.062	77
390.287	93
390.512	85
390.736	77
390.961	85
391.186	92
391.411	90
391.636	86
391.86	90
392.085	89
392.31	88
392.534	88
392.759	92
392.984	90
393.208	84
393.433	100
393.658	97
393.882	95
394.107	88
394.331	77
394.556	87
394.78	106
395.005	91
395.229	89
395.454	81
395.678	76
395.903	92
396.127	81
396.352	79
396.576	97
396.801	83
397.025	93
397.249	97
397.474	83
397.698	82
397.922	89
398.147	81
398.371	91
398.595	92
398.82	94
399.044	86
399.268	94
399.492	104
399.717	99
399.941	96
400.165	88
400.389	96
400.613	88
400.837	86
401.062	89
401.286	80
401.51	98
401.734	97
401.958	81
402.182	82
402.406	94
402.63	90
402.854	94
403.078	83
403.302	92
403.526	104
403.75	96
403.974	95
404.198	96
404.422	100
404.645	79
404.869	96
405.093	85
405.317	97
405.541	94
405.765	98
405.988	72
406.212	94
406.436	99
406.66	101
406.883	106
407.107	93
407.331	92
407.555	113
407.778	104
408.002	107
408.226	85
408.449	92
408.673	107
408.896	98
409.12	82
409.344	92
409.567	104
409.791	85
410.014	109
410.238	90
410.461	101
410.685	92
410.908	89
411.132	109
411.355	86
411.578	87
411.802	93
412.025	89
412.249	78
412.472	95
412.695	97
412.919	85
413.142	82
413.365	102
413.589	101
413.812	103
414.035	101
414.258	94
414.482	99
414.705	87
414.928	93
415.151	88
415.374	98
415.597	95
415.821	92
416.044	83
416.267	94
416.49	101
416.713	106
416.936	84
417.159	99
417.382	86
417.605	87
417.828	104
418.051	96
418.274	98
418.497	103
418.72	101
418.943	96
419.166	82
419.389	92
419.611	90
419.834	89
420.057	97
420.28	107
420.503	104
420.726	100
420.948	113
421.171	106
421.394	106
421.617	125
421.839	99
422.062	97
422.285	92
422.507	81
422.73	91
422.953	98
423.175	90
423.398	92
423.621	95
423.843	93
424.066	96
424.288	103
424.511	102
424.733	96
424.956	95
425.178	104
425.401	99
425.623	91
425.846	106
426.068	105
426.291	81
426.513	82
426.735	85
426.958	83
427.18	84
427.402	90
427.625	104
427.847	99
428.069	103
428.292	95
428.514	105
428.736	96
428.958	98
429.181	102
429.403	110
429.625	103
429.847	94
430.069	93
430.292	101
430.514	85
430.736	90
430.958	100
431.18	104
431.402	97
431.624	93
431.846	81
432.068	81
432.29	82
432.512	85
432.734	90
432.956	99
433.178	89
433.4	89
433.622	91
433.844	92
434.066	98
434.287	98
434.509	78
434.731	85
434.953	95
435.175	107
435.397	101
435.618	88
435.84	81
436.062	67
436.284	88
436.505	103
436.727	93
436.949	97
437.17	105
437.392	107
437.614	102
437.835	83
438.057	82
438.278	81
438.5	91
438.721	98
438.943	104
439.165	87
439.386	99
439.608	105
439.829	99
440.05	112
440.272	110
440.493	109
440.715	107
440.936	105
441.158	99
441.379	105
441.6	90
441.822	93
442.043	113
442.264	83
442.486	85
442.707	96
442.928	95
443.149	82
443.371	96
443.592	96
443.813	113
444.034	109
444.255	105
444.476	104
444.698	116
444.919	89
445.14	190
445.361	142
445.582	101
445.803	98
446.024	108
446.245	98
446.466	114
446.687	103
446.908	102
447.129	108
447.35	96
447.571	115
447.792	111
448.013	91
448.234	92
448.455	105
448.675	96
448.896	94
449.117	87
449.338	101
449.559	92
449.779	86
450	98
450.221	98
450.442	101
450.662	99
450.883	83
451.104	90
451.324	92
451.545	91
451.766	87
451.986	100
452.207	97
452.428	92
452.648	107
452.869	102
453.089	84
453.31	99
453.53	101
453.751	89
453.971	82
454.192	95
454.412	100
454.633	79
454.853	104
455.073	96
455.294	94
455.514	94
455.734	97
455.955	94
456.175	90
456.395	97
456.616	84
456.836	84
457.056	100
457.276	93
457.497	85
457.717	81
457.937	96
458.157	93
458.377	89
458.598	77
458.818	87
459.038	84
459.258	83
459.478	81
459.698	82
459.918	96
460.138	87
460.358	101
460.578	75
460.798	77
461.018	93
461.238	90
461.458	92
461.678	89
461.898	84
462.118	84
462.338	91
462.558	100
462.777	92
462.997	86
463.217	91
463.437	96
463.657	80
463.876	100
464.096	89
464.316	104
464.536	112
464.755	92
464.975	88
465.195	93
465.414	97
465.634	98
