Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-24-36-578.txt Node
Date: Fri Jul 19 15:24:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.31
223.4	-11.31
223.635	-11.31
223.869	-11.31
224.104	-26.31
224.338	-18.31
224.573	-27.31
224.808	-20.31
225.042	-10.31
225.277	-8.31
225.511	-3.31
225.746	14.69
225.98	3.69
226.215	16.69
226.449	19.69
226.683	33.69
226.918	24.69
227.152	23.69
227.387	27.69
227.621	36.69
227.856	37.69
228.09	41.69
228.324	37.69
228.559	59.69
228.793	56.69
229.027	62.69
229.262	70.69
229.496	51.69
229.73	69.69
229.964	68.69
230.199	67.69
230.433	71.69
230.667	71.69
230.901	87.69
231.136	81.69
231.37	79.69
231.604	78.69
231.838	89.69
232.072	70.69
232.306	80.69
232.541	65.69
232.775	95.69
233.009	87.69
233.243	93.69
233.477	91.69
233.711	97.69
233.945	84.69
234.179	79.69
234.413	88.69
234.647	84.69
234.881	61.69
235.115	83.69
235.349	90.69
235.583	80.69
235.817	85.69
236.051	88.69
236.285	76.69
236.519	76.69
236.753	77.69
236.987	76.69
237.221	76.69
237.455	76.69
237.689	81.69
237.922	91.69
238.156	74.69
238.39	85.69
238.624	78.69
238.858	84.69
239.091	79.69
239.325	73.69
239.559	85.69
239.793	65.69
240.027	71.69
240.26	77.69
240.494	77.69
240.728	77.69
240.961	72.69
241.195	90.69
241.429	75.69
241.662	76.69
241.896	66.69
242.13	85.69
242.363	83.69
242.597	85.69
242.83	76.69
243.064	80.69
243.298	81.69
243.531	80.69
243.765	77.69
243.998	84.69
244.232	57.69
244.465	81.69
244.699	77.69
244.932	77.69
245.166	83.69
245.399	71.69
245.633	84.69
245.866	75.69
246.099	74.69
246.333	84.69
246.566	87.69
246.8	93.69
247.033	96.69
247.266	83.69
247.5	74.69
247.733	81.69
247.966	89.69
248.2	88.69
248.433	103.69
248.666	74.69
248.899	79.69
249.133	72.69
249.366	83.69
249.599	99.69
249.832	85.69
250.066	82.69
250.299	79.69
250.532	71.69
250.765	85.69
250.998	88.69
251.231	67.69
251.465	81.69
251.698	99.69
251.931	76.69
252.164	77.69
252.397	80.69
252.63	90.69
252.863	76.69
253.096	81.69
253.329	81.69
253.562	87.69
253.795	77.69
254.028	81.69
254.261	70.69
254.494	89.69
254.727	75.69
254.96	72.69
255.193	76.69
255.426	84.69
255.659	82.69
255.892	98.69
256.124	74.69
256.357	98.69
256.59	86.69
256.823	87.69
257.056	76.69
257.289	78.69
257.521	88.69
257.754	77.69
257.987	80.69
258.22	89.69
258.452	85.69
258.685	77.69
258.918	65.69
259.151	90.69
259.383	85.69
259.616	74.69
259.849	91.69
260.081	83.69
260.314	76.69
260.547	90.69
260.779	91.69
261.012	80.69
261.244	89.69
261.477	85.69
261.71	69.69
261.942	80.69
262.175	81.69
262.407	77.69
262.64	75.69
262.872	81.69
263.105	80.69
263.337	83.69
263.57	84.69
263.802	85.69
264.035	79.69
264.267	83.69
264.499	80.69
264.732	75.69
264.964	86.69
265.197	89.69
265.429	99.69
265.661	84.69
265.894	79.69
266.126	91.69
266.358	80.69
266.591	98.69
266.823	83.69
267.055	86.69
267.287	88.69
267.52	85.69
267.752	96.69
267.984	91.69
268.216	95.69
268.448	80.69
268.681	93.69
268.913	79.69
269.145	78.69
269.377	95.69
269.609	86.69
269.841	71.69
270.073	83.69
270.306	77.69
270.538	81.69
270.77	74.69
271.002	79.69
271.234	86.69
271.466	87.69
271.698	99.69
271.93	88.69
272.162	88.69
272.394	96.69
272.626	86.69
272.858	79.69
273.09	70.69
273.322	82.69
273.553	93.69
273.785	83.69
274.017	86.69
274.249	87.69
274.481	76.69
274.713	92.69
274.945	85.69
275.176	92.69
275.408	85.69
275.64	80.69
275.872	84.69
276.104	87.69
276.335	80.69
276.567	84.69
276.799	81.69
277.031	82.69
277.262	75.69
277.494	86.69
277.726	81.69
277.957	76.69
278.189	89.69
278.421	83.69
278.652	85.69
278.884	93.69
279.115	97.69
279.347	95.69
279.579	101.69
279.81	88.69
280.042	89.69
280.273	82.69
280.505	78.69
280.736	89.69
280.968	101.69
281.199	101.69
281.431	93.69
281.662	76.69
281.894	89.69
282.125	88.69
282.356	85.69
282.588	84.69
282.819	84.69
283.051	74.69
283.282	73.69
283.513	94.69
283.745	89.69
283.976	99.69
284.207	83.69
284.439	77.69
284.67	77.69
284.901	77.69
285.132	91.69
285.364	83.69
285.595	90.69
285.826	82.69
286.057	82.69
286.288	79.69
286.52	86.69
286.751	86.69
286.982	93.69
287.213	84.69
287.444	87.69
287.675	94.69
287.906	84.69
288.138	90.69
288.369	78.69
288.6	88.69
288.831	70.69
289.062	86.69
289.293	84.69
289.524	82.69
289.755	85.69
289.986	87.69
290.217	92.69
290.448	82.69
290.679	95.69
290.91	72.69
291.141	83.69
291.371	91.69
291.602	88.69
291.833	80.69
292.064	83.69
292.295	78.69
292.526	82.69
292.757	105.69
292.987	87.69
293.218	80.69
293.449	93.69
293.68	85.69
293.91	82.69
294.141	82.69
294.372	66.69
294.603	85.69
294.833	80.69
295.064	92.69
295.295	78.69
295.525	87.69
295.756	82.69
295.987	83.69
296.217	88.69
296.448	90.69
296.679	77.69
296.909	90.69
297.14	83.69
297.37	88.69
297.601	100.69
297.831	89.69
298.062	76.69
298.292	77.69
298.523	88.69
298.753	73.69
298.984	77.69
299.214	91.69
299.445	91.69
299.675	94.69
299.905	92.69
300.136	107.69
300.366	97.69
300.597	86.69
300.827	93.69
301.057	79.69
301.288	86.69
301.518	79.69
301.748	84.69
301.979	103.69
302.209	74.69
302.439	77.69
302.669	72.69
302.9	82.69
303.13	77.69
303.36	81.69
303.59	92.69
303.82	93.69
304.051	89.69
304.281	77.69
304.511	85.69
304.741	82.69
304.971	87.69
305.201	84.69
305.431	100.69
305.661	73.69
305.891	96.69
306.121	96.69
306.352	88.69
306.582	93.69
306.812	88.69
307.042	92.69
307.272	85.69
307.502	89.69
307.731	96.69
307.961	81.69
308.191	83.69
308.421	74.69
308.651	96.69
308.881	79.69
309.111	98.69
309.341	89.69
309.571	72.69
309.8	87.69
310.03	84.69
310.26	87.69
310.49	85.69
310.72	85.69
310.949	73.69
311.179	80.69
311.409	96.69
311.639	92.69
311.868	95.69
312.098	95.69
312.328	95.69
312.557	82.69
312.787	91.69
313.017	78.69
313.246	84.69
313.476	96.69
313.706	88.69
313.935	77.69
314.165	82.69
314.394	81.69
314.624	100.69
314.853	91.69
315.083	95.69
315.312	87.69
315.542	81.69
315.771	96.69
316.001	83.69
316.23	70.69
316.46	84.69
316.689	79.69
316.919	79.69
317.148	91.69
317.377	91.69
317.607	81.69
317.836	88.69
318.065	89.69
318.295	84.69
318.524	76.69
318.753	93.69
318.983	96.69
319.212	90.69
319.441	82.69
319.67	83.69
319.9	92.69
320.129	88.69
320.358	86.69
320.587	92.69
320.816	85.69
321.046	84.69
321.275	82.69
321.504	84.69
321.733	91.69
321.962	84.69
322.191	86.69
322.42	100.69
322.649	101.69
322.878	91.69
323.108	85.69
323.337	84.69
323.566	79.69
323.795	81.69
324.024	94.69
324.253	88.69
324.482	79.69
324.71	99.69
324.939	107.69
325.168	88.69
325.397	79.69
325.626	71.69
325.855	95.69
326.084	82.69
326.313	89.69
326.542	96.69
326.77	76.69
326.999	83.69
327.228	90.69
327.457	79.69
327.686	86.69
327.914	90.69
328.143	91.69
328.372	86.69
328.6	73.69
328.829	84.69
329.058	82.69
329.287	77.69
329.515	82.69
329.744	70.69
329.972	87.69
330.201	91.69
330.43	86.69
330.658	89.69
330.887	77.69
331.115	88.69
331.344	95.69
331.572	94.69
331.801	79.69
332.03	76.69
332.258	92.69
332.486	85.69
332.715	85.69
332.943	88.69
333.172	89.69
333.4	82.69
333.629	87.69
333.857	87.69
334.085	79.69
334.314	84.69
334.542	69.69
334.771	83.69
334.999	85.69
335.227	83.69
335.455	76.69
335.684	93.69
335.912	97.69
336.14	95.69
336.369	80.69
336.597	83.69
336.825	87.69
337.053	88.69
337.281	86.69
337.51	82.69
337.738	89.69
337.966	95.69
338.194	97.69
338.422	96.69
338.65	87.69
338.878	108.69
339.106	88.69
339.334	95.69
339.562	78.69
339.79	86.69
340.018	83.69
340.246	90.69
340.474	82.69
340.702	74.69
340.93	94.69
341.158	85.69
341.386	83.69
341.614	89.69
341.842	71.69
342.07	88.69
342.298	91.69
342.526	98.69
342.754	90.69
342.981	90.69
343.209	84.69
343.437	96.69
343.665	90.69
343.893	83.69
344.12	84.69
344.348	77.69
344.576	76.69
344.804	84.69
345.031	88.69
345.259	89.69
345.487	96.69
345.714	76.69
345.942	77.69
346.17	100.69
346.397	96.69
346.625	92.69
346.853	98.69
347.08	82.69
347.308	83.69
347.535	96.69
347.763	66.69
347.99	102.69
348.218	91.69
348.445	92.69
348.673	87.69
348.9	86.69
349.128	93.69
349.355	86.69
349.583	79.69
349.81	86.69
350.037	87.69
350.265	85.69
350.492	89.69
350.72	90.69
350.947	79.69
351.174	72.69
351.402	98.69
351.629	88.69
351.856	76.69
352.083	96.69
352.311	81.69
352.538	105.69
352.765	85.69
352.992	82.69
353.22	92.69
353.447	88.69
353.674	74.69
353.901	83.69
354.128	81.69
354.355	91.69
354.583	80.69
354.81	84.69
355.037	86.69
355.264	99.69
355.491	88.69
355.718	85.69
355.945	91.69
356.172	111.69
356.399	87.69
356.626	73.69
356.853	83.69
357.08	87.69
357.307	76.69
357.534	78.69
357.761	74.69
357.988	82.69
358.215	81.69
358.441	85.69
358.668	88.69
358.895	74.69
359.122	96.69
359.349	76.69
359.576	80.69
359.802	78.69
360.029	85.69
360.256	89.69
360.483	105.69
360.709	91.69
360.936	92.69
361.163	92.69
361.39	85.69
361.616	99.69
361.843	77.69
362.07	77.69
362.296	91.69
362.523	67.69
362.749	83.69
362.976	86.69
363.203	95.69
363.429	85.69
363.656	84.69
363.882	76.69
364.109	90.69
364.335	81.69
364.562	72.69
364.788	72.69
365.015	90.69
365.241	94.69
365.468	97.69
365.694	76.69
365.92	78.69
366.147	91.69
366.373	80.69
366.599	92.69
366.826	87.69
367.052	90.69
367.278	84.69
367.505	85.69
367.731	89.69
367.957	75.69
368.184	75.69
368.41	85.69
368.636	70.69
368.862	65.69
369.089	101.69
369.315	88.69
369.541	86.69
369.767	78.69
369.993	80.69
370.219	87.69
370.445	80.69
370.672	102.69
370.898	89.69
371.124	89.69
371.35	90.69
371.576	80.69
371.802	88.69
372.028	88.69
372.254	90.69
372.48	90.69
372.706	68.69
372.932	102.69
373.158	95.69
373.384	84.69
373.61	108.69
373.835	95.69
374.061	94.69
374.287	86.69
374.513	88.69
374.739	89.69
374.965	87.69
375.191	79.69
375.416	79.69
375.642	79.69
375.868	96.69
376.094	93.69
376.319	81.69
376.545	79.69
376.771	80.69
376.997	89.69
377.222	103.69
377.448	102.69
377.674	107.69
377.899	98.69
378.125	74.69
378.35	90.69
378.576	97.69
378.802	71.69
379.027	92.69
379.253	88.69
379.478	104.69
379.704	85.69
379.929	81.69
380.155	86.69
380.38	70.69
380.606	76.69
380.831	82.69
381.057	79.69
381.282	89.69
381.507	88.69
381.733	81.69
381.958	78.69
382.184	78.69
382.409	81.69
382.634	101.69
382.86	81.69
383.085	79.69
383.31	83.69
383.535	90.69
383.761	86.69
383.986	88.69
384.211	94.69
384.436	91.69
384.662	87.69
384.887	96.69
385.112	90.69
385.337	95.69
385.562	91.69
385.787	96.69
386.013	81.69
386.238	86.69
386.463	87.69
386.688	84.69
386.913	86.69
387.138	83.69
387.363	83.69
387.588	90.69
387.813	94.69
388.038	91.69
388.263	102.69
388.488	93.69
388.713	82.69
388.938	88.69
389.163	94.69
389.387	75.69
389.612	88.69
389.837	91.69
390.062	103.69
390.287	89.69
390.512	82.69
390.736	87.69
390.961	84.69
391.186	77.69
391.411	88.69
391.636	87.69
391.86	76.69
392.085	95.69
392.31	92.69
392.534	81.69
392.759	99.69
392.984	105.69
393.208	97.69
393.433	96.69
393.658	92.69
393.882	82.69
394.107	83.69
394.331	81.69
394.556	82.69
394.78	73.69
395.005	77.69
395.229	84.69
395.454	82.69
395.678	88.69
395.903	83.69
396.127	94.69
396.352	97.69
396.576	81.69
396.801	65.69
397.025	91.69
397.249	89.69
397.474	95.69
397.698	90.69
397.922	91.69
398.147	86.69
398.371	98.69
398.595	102.69
398.82	93.69
399.044	94.69
399.268	101.69
399.492	88.69
399.717	104.69
399.941	95.69
400.165	77.69
400.389	84.69
400.613	87.69
400.837	97.69
401.062	90.69
401.286	92.69
401.51	84.69
401.734	75.69
401.958	84.69
402.182	74.69
402.406	90.69
402.63	101.69
402.854	91.69
403.078	101.69
403.302	88.69
403.526	73.69
403.75	92.69
403.974	75.69
404.198	88.69
404.422	93.69
404.645	92.69
404.869	91.69
405.093	84.69
405.317	88.69
405.541	100.69
405.765	99.69
405.988	89.69
406.212	84.69
406.436	101.69
406.66	81.69
406.883	90.69
407.107	93.69
407.331	94.69
407.555	99.69
407.778	91.69
408.002	104.69
408.226	72.69
408.449	93.69
408.673	79.69
408.896	110.69
409.12	97.69
409.344	99.69
409.567	84.69
409.791	86.69
410.014	84.69
410.238	93.69
410.461	74.69
410.685	90.69
410.908	87.69
411.132	87.69
411.355	87.69
411.578	99.69
411.802	97.69
412.025	97.69
412.249	89.69
412.472	82.69
412.695	99.69
412.919	75.69
413.142	94.69
413.365	98.69
413.589	90.69
413.812	97.69
414.035	103.69
414.258	89.69
414.482	100.69
414.705	105.69
414.928	103.69
415.151	100.69
415.374	96.69
415.597	103.69
415.821	104.69
416.044	98.69
416.267	82.69
416.49	88.69
416.713	99.69
416.936	92.69
417.159	99.69
417.382	88.69
417.605	81.69
417.828	95.69
418.051	101.69
418.274	90.69
418.497	93.69
418.72	91.69
418.943	75.69
419.166	96.69
419.389	95.69
419.611	99.69
419.834	92.69
420.057	101.69
420.28	79.69
420.503	89.69
420.726	87.69
420.948	90.69
421.171	99.69
421.394	91.69
421.617	103.69
421.839	90.69
422.062	94.69
422.285	100.69
422.507	94.69
422.73	96.69
422.953	107.69
423.175	90.69
423.398	90.69
423.621	100.69
423.843	82.69
424.066	93.69
424.288	93.69
424.511	102.69
424.733	89.69
424.956	94.69
425.178	103.69
425.401	96.69
425.623	105.69
425.846	93.69
426.068	93.69
426.291	91.69
426.513	80.69
426.735	90.69
426.958	109.69
427.18	103.69
427.402	108.69
427.625	86.69
427.847	81.69
428.069	79.69
428.292	103.69
428.514	92.69
428.736	84.69
428.958	108.69
429.181	104.69
429.403	99.69
429.625	97.69
429.847	98.69
430.069	101.69
430.292	104.69
430.514	77.69
430.736	103.69
430.958	100.69
431.18	97.69
431.402	91.69
431.624	89.69
431.846	84.69
432.068	76.69
432.29	80.69
432.512	77.69
432.734	88.69
432.956	90.69
433.178	94.69
433.4	101.69
433.622	101.69
433.844	106.69
434.066	95.69
434.287	87.69
434.509	77.69
434.731	80.69
434.953	87.69
435.175	105.69
435.397	92.69
435.618	90.69
435.84	85.69
436.062	88.69
436.284	79.69
436.505	86.69
436.727	102.69
436.949	100.69
437.17	94.69
437.392	105.69
437.614	98.69
437.835	87.69
438.057	68.69
438.278	90.69
438.5	88.69
438.721	89.69
438.943	100.69
439.165	97.69
439.386	97.69
439.608	120.69
439.829	96.69
440.05	87.69
440.272	88.69
440.493	80.69
440.715	89.69
440.936	109.69
441.158	98.69
441.379	104.69
441.6	99.69
441.822	98.69
442.043	93.69
442.264	98.69
442.486	100.69
442.707	100.69
442.928	100.69
443.149	89.69
443.371	107.69
443.592	104.69
443.813	95.69
444.034	89.69
444.255	98.69
444.476	85.69
444.698	105.69
444.919	96.69
445.14	221.69
445.361	140.69
445.582	103.69
445.803	92.69
446.024	92.69
446.245	112.69
446.466	99.69
446.687	99.69
446.908	100.69
447.129	87.69
447.35	93.69
447.571	94.69
447.792	104.69
448.013	102.69
448.234	101.69
448.455	100.69
448.675	97.69
448.896	91.69
449.117	100.69
449.338	98.69
449.559	82.69
449.779	96.69
450	102.69
450.221	103.69
450.442	88.69
450.662	103.69
450.883	83.69
451.104	98.69
451.324	105.69
451.545	97.69
451.766	82.69
451.986	81.69
452.207	91.69
452.428	79.69
452.648	99.69
452.869	87.69
453.089	104.69
453.31	100.69
453.53	92.69
453.751	89.69
453.971	92.69
454.192	85.69
454.412	88.69
454.633	92.69
454.853	89.69
455.073	93.69
455.294	102.69
455.514	99.69
455.734	101.69
455.955	91.69
456.175	97.69
456.395	91.69
456.616	92.69
456.836	91.69
457.056	87.69
457.276	86.69
457.497	107.69
457.717	93.69
457.937	90.69
458.157	90.69
458.377	97.69
458.598	74.69
458.818	84.69
459.038	87.69
459.258	75.69
459.478	87.69
459.698	75.69
459.918	94.69
460.138	96.69
460.358	96.69
460.578	81.69
460.798	94.69
461.018	85.69
461.238	99.69
461.458	103.69
461.678	96.69
461.898	84.69
462.118	93.69
462.338	105.69
462.558	96.69
462.777	86.69
462.997	104.69
463.217	96.69
463.437	80.69
463.657	88.69
463.876	82.69
464.096	98.69
464.316	101.69
464.536	88.69
464.755	89.69
464.975	84.69
465.195	92.69
465.414	86.69
465.634	89.69
465.854	88.69
466.073	88.69
466.293	96.69
466.512	98.69
466.732	95.69
466.951	87.69
467.171	96.69
467.391	87.69
467.61	104.69
467.829	105.69
468.049	93.69
468.268	93.69
468.488	102.69
468.707	91.69
468.927	97.69
469.146	98.69
469.365	100.69
469.585	92.69
469.804	99.69
470.023	106.69
470.243	95.69
470.462	96.69
470.681	91.69
470.901	101.69
471.12	94.69
471.339	101.69
471.558	90.69
471.777	91.69
471.997	105.69
472.216	106.69
472.435	87.69
472.654	100.69
472.873	116.69
473.092	102.69
473.311	88.69
473.53	69.69
473.749	88.69
473.968	97.69
474.187	102.69
474.406	85.69
474.625	90.69
474.844	96.69
475.063	91.69
475.282	87.69
475.501	98.69
475.72	101.69
475.939	89.69
476.158	100.69
476.377	91.69
476.596	91.69
476.814	81.69
477.033	88.69
477.252	83.69
477.471	98.69
477.69	84.69
477.908	102.69
478.127	96.69
478.346	95.69
478.564	95.69
478.783	107.69
479.002	105.69
479.22	96.69
479.439	93.69
479.658	88.69
479.876	95.69
480.095	91.69
480.313	91.69
480.532	68.69
480.751	79.69
480.969	85.69
481.188	79.69
481.406	89.69
481.624	74.69
481.843	85.69
482.061	91.69
482.28	91.69
482.498	84.69
482.717	83.69
482.935	83.69
483.153	92.69
483.372	113.69
483.59	99.69
483.808	91.69
484.027	98.69
484.245	91.69
484.463	91.69
484.681	88.69
484.9	96.69
485.118	94.69
485.336	100.69
485.554	87.69
485.772	89.69
485.99	81.69
486.209	91.69
486.427	92.69
486.645	98.69
486.863	102.69
487.081	95.69
487.299	93.69
487.517	90.69
487.735	86.69
487.953	116.69
488.171	113.69
488.389	114.69
488.607	97.69
488.825	92.69
489.043	111.69
489.261	92.69
489.479	106.69
489.696	102.69
489.914	93.69
490.132	95.69
490.35	103.69
490.568	98.69
490.786	109.69
491.003	98.69
491.221	105.69
491.439	112.69
491.657	123.69
491.874	112.69
492.092	132.69
