Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-25-40-577.txt Node
Date: Fri Jul 19 15:25:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.5
223.4	-15.5
223.635	-15.5
223.869	-15.5
224.104	-3.5
224.338	-5.5
224.573	-10.5
224.808	-17.5
225.042	-2.5
225.277	-6.5
225.511	-2.5
225.746	1.5
225.98	14.5
226.215	3.5
226.449	7.5
226.683	6.5
226.918	23.5
227.152	22.5
227.387	31.5
227.621	22.5
227.856	47.5
228.09	35.5
228.324	36.5
228.559	51.5
228.793	63.5
229.027	45.5
229.262	73.5
229.496	62.5
229.73	72.5
229.964	71.5
230.199	65.5
230.433	68.5
230.667	88.5
230.901	70.5
231.136	91.5
231.37	88.5
231.604	80.5
231.838	84.5
232.072	81.5
232.306	78.5
232.541	72.5
232.775	75.5
233.009	77.5
233.243	67.5
233.477	93.5
233.711	68.5
233.945	85.5
234.179	76.5
234.413	64.5
234.647	84.5
234.881	79.5
235.115	79.5
235.349	77.5
235.583	97.5
235.817	84.5
236.051	76.5
236.285	83.5
236.519	85.5
236.753	82.5
236.987	75.5
237.221	71.5
237.455	73.5
237.689	68.5
237.922	80.5
238.156	74.5
238.39	78.5
238.624	64.5
238.858	69.5
239.091	84.5
239.325	73.5
239.559	70.5
239.793	68.5
240.027	63.5
240.26	72.5
240.494	78.5
240.728	72.5
240.961	72.5
241.195	79.5
241.429	72.5
241.662	82.5
241.896	94.5
242.13	80.5
242.363	71.5
242.597	76.5
242.83	70.5
243.064	85.5
243.298	89.5
243.531	68.5
243.765	86.5
243.998	79.5
244.232	77.5
244.465	86.5
244.699	81.5
244.932	82.5
245.166	70.5
245.399	67.5
245.633	77.5
245.866	78.5
246.099	78.5
246.333	80.5
246.566	80.5
246.8	63.5
247.033	81.5
247.266	92.5
247.5	76.5
247.733	79.5
247.966	75.5
248.2	76.5
248.433	76.5
248.666	72.5
248.899	71.5
249.133	73.5
249.366	71.5
249.599	72.5
249.832	91.5
250.066	75.5
250.299	66.5
250.532	82.5
250.765	50.5
250.998	66.5
251.231	83.5
251.465	89.5
251.698	71.5
251.931	80.5
252.164	72.5
252.397	84.5
252.63	84.5
252.863	89.5
253.096	73.5
253.329	72.5
253.562	72.5
253.795	88.5
254.028	85.5
254.261	88.5
254.494	73.5
254.727	88.5
254.96	83.5
255.193	83.5
255.426	68.5
255.659	78.5
255.892	72.5
256.124	88.5
