Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-26-23-578.txt Node
Date: Fri Jul 19 15:26:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.31
223.4	-3.31
223.635	-3.31
223.869	-32.31
224.104	-15.31
224.338	-21.31
224.573	-17.31
224.808	-9.31
225.042	-20.31
225.277	-5.31
225.511	11.69
225.746	8.69
225.98	4.69
226.215	15.69
226.449	21.69
226.683	27.69
226.918	12.69
227.152	21.69
227.387	34.69
227.621	47.69
227.856	33.69
228.09	37.69
228.324	45.69
228.559	46.69
228.793	51.69
229.027	46.69
229.262	53.69
229.496	66.69
229.73	67.69
229.964	75.69
230.199	85.69
230.433	69.69
230.667	78.69
230.901	82.69
231.136	68.69
231.37	91.69
231.604	85.69
231.838	81.69
232.072	75.69
232.306	72.69
232.541	81.69
232.775	85.69
233.009	90.69
233.243	70.69
233.477	79.69
233.711	79.69
233.945	83.69
234.179	80.69
234.413	75.69
234.647	101.69
234.881	80.69
235.115	69.69
235.349	64.69
235.583	76.69
235.817	70.69
236.051	72.69
236.285	72.69
236.519	90.69
236.753	73.69
236.987	73.69
237.221	77.69
237.455	70.69
237.689	72.69
237.922	76.69
238.156	79.69
238.39	74.69
238.624	73.69
238.858	67.69
239.091	71.69
239.325	68.69
239.559	75.69
239.793	69.69
240.027	74.69
240.26	67.69
240.494	79.69
240.728	72.69
240.961	64.69
241.195	68.69
241.429	80.69
241.662	74.69
241.896	55.69
242.13	78.69
242.363	77.69
242.597	68.69
242.83	76.69
243.064	74.69
243.298	87.69
243.531	79.69
243.765	75.69
243.998	75.69
244.232	73.69
244.465	81.69
244.699	74.69
244.932	77.69
245.166	71.69
245.399	79.69
245.633	80.69
245.866	72.69
246.099	71.69
246.333	71.69
246.566	76.69
246.8	72.69
247.033	80.69
247.266	67.69
247.5	73.69
247.733	66.69
247.966	64.69
248.2	73.69
248.433	80.69
248.666	84.69
248.899	91.69
249.133	87.69
249.366	74.69
249.599	75.69
249.832	80.69
250.066	75.69
250.299	77.69
250.532	75.69
250.765	77.69
250.998	75.69
251.231	74.69
251.465	82.69
251.698	90.69
251.931	83.69
252.164	79.69
252.397	80.69
252.63	84.69
252.863	65.69
253.096	65.69
253.329	72.69
253.562	70.69
253.795	74.69
254.028	84.69
254.261	74.69
254.494	73.69
254.727	71.69
254.96	64.69
255.193	71.69
255.426	68.69
255.659	77.69
255.892	80.69
256.124	58.69
256.357	88.69
256.59	81.69
256.823	82.69
257.056	84.69
257.289	74.69
257.521	72.69
257.754	61.69
257.987	63.69
258.22	85.69
258.452	82.69
258.685	72.69
258.918	63.69
259.151	77.69
259.383	72.69
259.616	80.69
259.849	79.69
260.081	90.69
260.314	82.69
260.547	85.69
260.779	83.69
261.012	81.69
261.244	82.69
261.477	55.69
261.71	77.69
261.942	73.69
262.175	80.69
262.407	79.69
262.64	58.69
262.872	77.69
263.105	72.69
263.337	87.69
263.57	92.69
263.802	84.69
264.035	70.69
264.267	68.69
264.499	69.69
264.732	82.69
264.964	75.69
265.197	84.69
265.429	85.69
265.661	71.69
265.894	82.69
266.126	85.69
266.358	67.69
266.591	71.69
266.823	78.69
267.055	95.69
267.287	81.69
267.52	70.69
267.752	85.69
267.984	86.69
268.216	82.69
268.448	96.69
268.681	84.69
268.913	83.69
269.145	71.69
269.377	76.69
269.609	86.69
269.841	79.69
270.073	79.69
270.306	76.69
270.538	80.69
270.77	89.69
271.002	71.69
271.234	81.69
271.466	79.69
271.698	72.69
271.93	70.69
272.162	77.69
272.394	102.69
272.626	73.69
272.858	81.69
273.09	85.69
273.322	82.69
273.553	87.69
273.785	84.69
274.017	81.69
274.249	83.69
274.481	80.69
274.713	82.69
274.945	81.69
275.176	72.69
275.408	74.69
275.64	69.69
275.872	73.69
276.104	86.69
276.335	97.69
276.567	69.69
276.799	93.69
277.031	78.69
277.262	74.69
277.494	79.69
277.726	81.69
277.957	94.69
278.189	77.69
278.421	81.69
278.652	88.69
278.884	90.69
279.115	86.69
279.347	82.69
279.579	63.69
279.81	83.69
280.042	61.69
280.273	81.69
280.505	91.69
280.736	87.69
280.968	82.69
281.199	94.69
281.431	79.69
281.662	83.69
281.894	86.69
282.125	94.69
282.356	86.69
282.588	90.69
282.819	69.69
283.051	81.69
283.282	79.69
283.513	87.69
283.745	85.69
283.976	73.69
284.207	76.69
284.439	85.69
284.67	73.69
284.901	76.69
285.132	86.69
285.364	78.69
285.595	85.69
285.826	80.69
286.057	82.69
