Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-24-23-577.txt Node
Date: Fri Jul 19 15:24:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.81
223.4	-16.81
223.635	-16.81
223.869	-21.81
224.104	-14.81
224.338	1.19
224.573	-11.81
224.808	-11.81
225.042	-11.81
225.277	-8.81
225.511	-11.81
225.746	0.19
225.98	5.19
226.215	10.19
226.449	13.19
226.683	22.19
226.918	25.19
227.152	32.19
227.387	51.19
227.621	31.19
227.856	29.19
228.09	53.19
228.324	45.19
228.559	64.19
228.793	61.19
229.027	55.19
229.262	60.19
229.496	61.19
229.73	65.19
229.964	76.19
230.199	74.19
230.433	75.19
230.667	75.19
230.901	78.19
231.136	74.19
231.37	93.19
231.604	85.19
231.838	67.19
232.072	72.19
232.306	79.19
232.541	89.19
232.775	98.19
233.009	88.19
233.243	84.19
233.477	93.19
233.711	84.19
233.945	84.19
234.179	73.19
234.413	68.19
234.647	81.19
234.881	69.19
235.115	72.19
235.349	82.19
235.583	77.19
235.817	81.19
236.051	72.19
236.285	70.19
236.519	57.19
236.753	76.19
236.987	83.19
237.221	91.19
237.455	81.19
237.689	78.19
237.922	76.19
238.156	62.19
238.39	84.19
238.624	69.19
238.858	74.19
239.091	89.19
239.325	87.19
239.559	59.19
239.793	68.19
240.027	67.19
240.26	85.19
240.494	82.19
240.728	73.19
240.961	78.19
241.195	81.19
241.429	99.19
241.662	90.19
241.896	78.19
242.13	77.19
242.363	71.19
242.597	71.19
242.83	89.19
243.064	73.19
243.298	79.19
243.531	85.19
243.765	58.19
243.998	65.19
244.232	90.19
244.465	85.19
244.699	87.19
244.932	95.19
245.166	83.19
245.399	64.19
245.633	85.19
245.866	85.19
246.099	75.19
246.333	83.19
246.566	79.19
246.8	75.19
247.033	68.19
247.266	71.19
247.5	94.19
247.733	86.19
247.966	90.19
248.2	82.19
248.433	83.19
248.666	91.19
248.899	69.19
249.133	69.19
249.366	77.19
249.599	83.19
249.832	70.19
250.066	79.19
250.299	73.19
250.532	84.19
250.765	76.19
250.998	80.19
251.231	80.19
251.465	82.19
251.698	73.19
251.931	76.19
252.164	93.19
252.397	93.19
252.63	93.19
252.863	80.19
253.096	64.19
253.329	85.19
253.562	74.19
253.795	76.19
254.028	84.19
254.261	86.19
254.494	82.19
254.727	94.19
254.96	87.19
255.193	77.19
255.426	82.19
255.659	80.19
255.892	72.19
256.124	94.19
256.357	80.19
256.59	88.19
256.823	82.19
257.056	79.19
257.289	81.19
257.521	70.19
257.754	76.19
257.987	78.19
258.22	87.19
258.452	73.19
258.685	62.19
258.918	81.19
259.151	75.19
259.383	77.19
259.616	74.19
259.849	70.19
260.081	82.19
260.314	76.19
260.547	76.19
260.779	70.19
261.012	69.19
261.244	73.19
261.477	79.19
261.71	85.19
261.942	85.19
262.175	100.19
262.407	80.19
262.64	82.19
262.872	86.19
263.105	71.19
263.337	66.19
263.57	81.19
263.802	73.19
264.035	70.19
264.267	82.19
264.499	75.19
264.732	72.19
264.964	70.19
265.197	75.19
265.429	98.19
265.661	84.19
265.894	75.19
266.126	87.19
266.358	76.19
266.591	79.19
266.823	85.19
267.055	85.19
267.287	82.19
267.52	82.19
267.752	77.19
267.984	60.19
268.216	80.19
268.448	85.19
268.681	82.19
268.913	83.19
269.145	82.19
269.377	77.19
269.609	81.19
269.841	84.19
270.073	81.19
270.306	85.19
270.538	100.19
270.77	72.19
271.002	91.19
271.234	83.19
271.466	95.19
271.698	82.19
271.93	72.19
272.162	97.19
272.394	76.19
272.626	75.19
272.858	89.19
273.09	85.19
273.322	85.19
273.553	86.19
273.785	77.19
274.017	84.19
274.249	71.19
274.481	72.19
274.713	85.19
274.945	90.19
275.176	84.19
275.408	89.19
275.64	103.19
275.872	56.19
276.104	88.19
276.335	101.19
276.567	94.19
276.799	89.19
277.031	83.19
277.262	75.19
277.494	97.19
277.726	81.19
277.957	91.19
278.189	79.19
278.421	68.19
278.652	81.19
278.884	83.19
279.115	98.19
279.347	88.19
279.579	87.19
279.81	79.19
280.042	87.19
280.273	91.19
280.505	90.19
280.736	77.19
280.968	95.19
281.199	90.19
281.431	94.19
281.662	81.19
281.894	93.19
282.125	74.19
282.356	87.19
282.588	79.19
282.819	62.19
283.051	75.19
283.282	93.19
283.513	79.19
283.745	94.19
283.976	89.19
284.207	88.19
284.439	78.19
284.67	87.19
284.901	87.19
285.132	65.19
285.364	78.19
285.595	73.19
285.826	78.19
286.057	97.19
286.288	86.19
286.52	93.19
286.751	71.19
286.982	84.19
287.213	79.19
287.444	83.19
287.675	80.19
287.906	81.19
288.138	71.19
288.369	73.19
288.6	88.19
288.831	87.19
289.062	82.19
