Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-24-04-577.txt Node
Date: Fri Jul 19 15:24:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.44
223.4	-14.44
223.635	-14.44
223.869	2.56
224.104	-20.44
224.338	-15.44
224.573	-20.44
224.808	-12.44
225.042	-11.44
225.277	0.56
225.511	0.56
225.746	-10.44
225.98	0.56
226.215	-2.44
226.449	12.56
226.683	24.56
226.918	26.56
227.152	39.56
227.387	27.56
227.621	35.56
227.856	39.56
228.09	44.56
228.324	45.56
228.559	49.56
228.793	48.56
229.027	74.56
229.262	58.56
229.496	60.56
229.73	77.56
229.964	71.56
230.199	70.56
230.433	73.56
230.667	84.56
230.901	78.56
231.136	89.56
231.37	78.56
231.604	78.56
231.838	91.56
232.072	90.56
232.306	83.56
232.541	97.56
232.775	77.56
233.009	85.56
233.243	88.56
233.477	94.56
233.711	82.56
233.945	80.56
234.179	86.56
234.413	97.56
234.647	80.56
234.881	77.56
235.115	65.56
235.349	80.56
235.583	64.56
235.817	66.56
236.051	68.56
236.285	70.56
236.519	75.56
236.753	75.56
236.987	74.56
237.221	88.56
237.455	82.56
237.689	71.56
237.922	97.56
238.156	81.56
238.39	71.56
238.624	83.56
238.858	70.56
239.091	70.56
239.325	84.56
239.559	87.56
239.793	81.56
240.027	84.56
240.26	69.56
240.494	81.56
240.728	78.56
240.961	74.56
241.195	76.56
241.429	75.56
241.662	84.56
241.896	92.56
242.13	81.56
242.363	93.56
242.597	80.56
242.83	81.56
243.064	64.56
243.298	75.56
243.531	88.56
243.765	77.56
243.998	88.56
244.232	74.56
244.465	77.56
244.699	73.56
244.932	76.56
245.166	78.56
245.399	90.56
245.633	74.56
245.866	82.56
246.099	76.56
246.333	85.56
246.566	78.56
246.8	76.56
247.033	68.56
247.266	73.56
247.5	72.56
247.733	76.56
247.966	89.56
248.2	68.56
248.433	89.56
248.666	62.56
248.899	84.56
249.133	88.56
249.366	91.56
249.599	98.56
249.832	70.56
250.066	90.56
250.299	83.56
250.532	70.56
250.765	83.56
250.998	75.56
251.231	69.56
251.465	71.56
251.698	57.56
251.931	76.56
252.164	82.56
252.397	76.56
252.63	87.56
252.863	65.56
253.096	78.56
253.329	81.56
253.562	89.56
253.795	86.56
254.028	84.56
254.261	69.56
254.494	85.56
254.727	90.56
254.96	88.56
255.193	87.56
255.426	92.56
255.659	70.56
255.892	95.56
256.124	85.56
256.357	81.56
256.59	70.56
256.823	74.56
257.056	78.56
257.289	76.56
257.521	88.56
257.754	90.56
257.987	89.56
258.22	79.56
258.452	70.56
258.685	74.56
258.918	88.56
259.151	69.56
259.383	86.56
259.616	76.56
259.849	80.56
260.081	90.56
260.314	87.56
260.547	85.56
260.779	88.56
261.012	76.56
261.244	83.56
261.477	92.56
261.71	84.56
261.942	77.56
262.175	78.56
262.407	84.56
262.64	75.56
262.872	91.56
263.105	77.56
263.337	97.56
263.57	80.56
263.802	84.56
264.035	87.56
264.267	91.56
264.499	85.56
264.732	84.56
264.964	68.56
265.197	77.56
265.429	78.56
265.661	90.56
265.894	82.56
266.126	76.56
266.358	70.56
266.591	75.56
266.823	82.56
267.055	93.56
267.287	95.56
267.52	90.56
267.752	92.56
267.984	90.56
268.216	76.56
268.448	90.56
268.681	85.56
268.913	82.56
269.145	99.56
269.377	86.56
