Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-21-15-926.txt Node
Date: Fri Jul 19 16:21:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.62
223.4	-12.62
223.635	-12.62
223.869	-1.62
224.104	-24.62
224.338	-18.62
224.573	-14.62
224.808	-11.62
225.042	-15.62
225.277	-7.62
225.511	4.38
225.746	-18.62
225.98	9.38
226.215	8.38
226.449	22.38
226.683	24.38
226.918	23.38
227.152	33.38
227.387	28.38
227.621	46.38
227.856	36.38
228.09	44.38
228.324	45.38
228.559	52.38
228.793	58.38
229.027	62.38
229.262	69.38
229.496	79.38
229.73	56.38
229.964	63.38
230.199	63.38
230.433	78.38
230.667	88.38
230.901	79.38
231.136	87.38
231.37	82.38
231.604	79.38
231.838	72.38
232.072	84.38
232.306	79.38
232.541	83.38
232.775	76.38
233.009	78.38
233.243	76.38
233.477	83.38
233.711	83.38
233.945	90.38
234.179	74.38
234.413	69.38
234.647	84.38
234.881	74.38
235.115	75.38
235.349	77.38
235.583	91.38
235.817	78.38
236.051	80.38
236.285	69.38
236.519	84.38
236.753	87.38
236.987	76.38
237.221	78.38
237.455	80.38
237.689	77.38
237.922	78.38
238.156	73.38
238.39	73.38
238.624	83.38
238.858	65.38
239.091	72.38
239.325	72.38
239.559	79.38
239.793	83.38
240.027	84.38
240.26	91.38
240.494	72.38
240.728	79.38
240.961	80.38
241.195	83.38
241.429	69.38
241.662	73.38
241.896	65.38
242.13	68.38
242.363	77.38
242.597	86.38
242.83	69.38
243.064	78.38
243.298	82.38
243.531	75.38
243.765	75.38
243.998	67.38
244.232	65.38
244.465	77.38
244.699	82.38
244.932	91.38
245.166	94.38
245.399	86.38
245.633	68.38
245.866	75.38
246.099	79.38
246.333	70.38
246.566	76.38
246.8	82.38
247.033	81.38
247.266	85.38
247.5	80.38
247.733	77.38
247.966	74.38
248.2	73.38
248.433	89.38
248.666	78.38
248.899	85.38
249.133	75.38
249.366	92.38
249.599	76.38
249.832	82.38
250.066	88.38
250.299	77.38
250.532	79.38
250.765	75.38
250.998	77.38
251.231	81.38
251.465	78.38
251.698	76.38
251.931	94.38
252.164	84.38
252.397	84.38
252.63	83.38
252.863	86.38
253.096	69.38
253.329	84.38
253.562	85.38
253.795	81.38
254.028	96.38
254.261	81.38
254.494	81.38
254.727	72.38
254.96	78.38
255.193	85.38
255.426	68.38
255.659	64.38
255.892	85.38
256.124	89.38
256.357	78.38
256.59	64.38
256.823	79.38
257.056	93.38
257.289	87.38
257.521	80.38
257.754	82.38
257.987	82.38
258.22	92.38
258.452	83.38
258.685	73.38
258.918	79.38
259.151	70.38
259.383	86.38
259.616	83.38
259.849	85.38
260.081	87.38
260.314	75.38
260.547	79.38
260.779	78.38
261.012	77.38
261.244	85.38
261.477	90.38
261.71	85.38
261.942	86.38
262.175	86.38
262.407	72.38
262.64	73.38
262.872	86.38
263.105	82.38
263.337	92.38
263.57	79.38
263.802	92.38
264.035	82.38
264.267	75.38
264.499	78.38
264.732	83.38
264.964	91.38
265.197	85.38
265.429	84.38
265.661	88.38
265.894	77.38
266.126	100.38
266.358	72.38
266.591	86.38
266.823	65.38
267.055	63.38
267.287	94.38
267.52	82.38
267.752	103.38
267.984	85.38
268.216	77.38
268.448	72.38
268.681	96.38
268.913	87.38
269.145	77.38
269.377	89.38
269.609	69.38
269.841	88.38
270.073	90.38
270.306	92.38
270.538	89.38
270.77	98.38
271.002	78.38
271.234	89.38
271.466	78.38
271.698	82.38
271.93	88.38
272.162	67.38
272.394	78.38
272.626	91.38
272.858	85.38
273.09	87.38
273.322	89.38
273.553	77.38
273.785	77.38
274.017	72.38
274.249	69.38
274.481	67.38
274.713	77.38
274.945	81.38
275.176	77.38
275.408	78.38
275.64	92.38
275.872	92.38
276.104	74.38
276.335	70.38
276.567	79.38
276.799	88.38
277.031	95.38
277.262	92.38
277.494	91.38
277.726	81.38
277.957	82.38
278.189	88.38
278.421	81.38
278.652	72.38
278.884	86.38
279.115	81.38
279.347	81.38
279.579	89.38
279.81	95.38
280.042	89.38
280.273	85.38
280.505	88.38
280.736	84.38
280.968	84.38
281.199	76.38
281.431	91.38
281.662	79.38
281.894	85.38
282.125	88.38
282.356	93.38
282.588	94.38
282.819	90.38
283.051	80.38
283.282	78.38
283.513	67.38
283.745	69.38
283.976	87.38
284.207	91.38
284.439	86.38
284.67	95.38
284.901	92.38
285.132	85.38
285.364	89.38
285.595	80.38
285.826	96.38
286.057	84.38
286.288	75.38
286.52	87.38
286.751	85.38
286.982	84.38
287.213	84.38
287.444	94.38
287.675	89.38
287.906	91.38
288.138	87.38
288.369	98.38
288.6	90.38
288.831	91.38
289.062	77.38
289.293	96.38
289.524	93.38
289.755	81.38
289.986	112.38
290.217	98.38
290.448	90.38
290.679	88.38
290.91	72.38
291.141	73.38
291.371	82.38
291.602	88.38
291.833	85.38
292.064	68.38
292.295	82.38
292.526	88.38
292.757	84.38
292.987	85.38
293.218	94.38
293.449	91.38
293.68	94.38
293.91	85.38
294.141	84.38
294.372	73.38
294.603	85.38
294.833	77.38
295.064	69.38
295.295	84.38
295.525	88.38
295.756	85.38
295.987	68.38
296.217	72.38
296.448	80.38
296.679	84.38
296.909	74.38
297.14	79.38
297.37	80.38
297.601	74.38
297.831	86.38
298.062	90.38
298.292	82.38
298.523	86.38
298.753	103.38
298.984	82.38
299.214	74.38
299.445	92.38
299.675	83.38
299.905	90.38
300.136	83.38
300.366	84.38
300.597	83.38
300.827	81.38
301.057	97.38
301.288	92.38
301.518	68.38
301.748	76.38
301.979	69.38
302.209	93.38
302.439	90.38
302.669	82.38
302.9	92.38
303.13	91.38
303.36	90.38
303.59	86.38
303.82	88.38
304.051	80.38
304.281	88.38
304.511	85.38
304.741	80.38
304.971	86.38
305.201	85.38
305.431	80.38
305.661	78.38
305.891	81.38
306.121	93.38
306.352	86.38
306.582	81.38
306.812	83.38
307.042	81.38
307.272	91.38
307.502	89.38
307.731	91.38
307.961	86.38
308.191	76.38
308.421	104.38
308.651	81.38
308.881	87.38
309.111	82.38
309.341	82.38
309.571	88.38
309.8	79.38
310.03	88.38
310.26	79.38
310.49	81.38
310.72	64.38
310.949	85.38
311.179	90.38
311.409	88.38
311.639	94.38
311.868	72.38
312.098	82.38
312.328	92.38
312.557	80.38
312.787	85.38
313.017	80.38
313.246	95.38
313.476	84.38
313.706	88.38
313.935	82.38
314.165	85.38
314.394	91.38
314.624	85.38
314.853	86.38
315.083	94.38
315.312	84.38
315.542	77.38
