Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-19-12-931.txt Node
Date: Fri Jul 19 16:19:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.12
223.4	-17.12
223.635	-17.12
223.869	-14.12
224.104	-14.12
224.338	-15.12
224.573	-15.12
224.808	-11.12
225.042	-8.12
225.277	-1.12
225.511	-13.12
225.746	9.88
225.98	2.88
226.215	9.88
226.449	13.88
226.683	8.88
226.918	38.88
227.152	24.88
227.387	25.88
227.621	38.88
227.856	34.88
228.09	25.88
228.324	42.88
228.559	51.88
228.793	46.88
229.027	44.88
229.262	61.88
229.496	74.88
229.73	58.88
229.964	66.88
230.199	66.88
230.433	63.88
230.667	79.88
230.901	60.88
231.136	77.88
231.37	84.88
231.604	72.88
231.838	79.88
232.072	73.88
232.306	63.88
232.541	78.88
232.775	78.88
233.009	93.88
233.243	68.88
233.477	78.88
233.711	76.88
233.945	78.88
234.179	88.88
234.413	73.88
234.647	85.88
234.881	84.88
235.115	82.88
235.349	66.88
235.583	70.88
235.817	73.88
236.051	68.88
236.285	80.88
236.519	79.88
236.753	66.88
236.987	71.88
237.221	64.88
237.455	65.88
237.689	66.88
237.922	74.88
238.156	76.88
238.39	83.88
238.624	70.88
238.858	72.88
239.091	66.88
239.325	69.88
239.559	70.88
239.793	78.88
240.027	79.88
240.26	65.88
240.494	69.88
240.728	72.88
240.961	82.88
241.195	78.88
241.429	64.88
241.662	72.88
241.896	66.88
242.13	84.88
242.363	60.88
242.597	70.88
242.83	67.88
243.064	68.88
243.298	76.88
243.531	84.88
243.765	77.88
243.998	80.88
244.232	74.88
244.465	66.88
244.699	66.88
244.932	74.88
245.166	63.88
245.399	63.88
245.633	80.88
245.866	80.88
246.099	77.88
246.333	85.88
246.566	61.88
246.8	71.88
247.033	84.88
247.266	84.88
247.5	70.88
247.733	70.88
247.966	81.88
248.2	84.88
248.433	91.88
248.666	102.88
248.899	78.88
249.133	76.88
249.366	74.88
249.599	81.88
249.832	73.88
250.066	72.88
250.299	73.88
250.532	70.88
250.765	73.88
250.998	84.88
251.231	71.88
251.465	77.88
251.698	85.88
251.931	61.88
252.164	82.88
252.397	66.88
252.63	92.88
252.863	79.88
253.096	75.88
253.329	79.88
253.562	84.88
253.795	71.88
254.028	89.88
254.261	79.88
254.494	77.88
254.727	76.88
254.96	76.88
255.193	58.88
255.426	82.88
255.659	90.88
255.892	82.88
256.124	80.88
256.357	77.88
256.59	66.88
256.823	64.88
257.056	84.88
257.289	78.88
257.521	88.88
257.754	78.88
257.987	84.88
258.22	75.88
258.452	72.88
258.685	66.88
258.918	69.88
259.151	72.88
259.383	72.88
259.616	75.88
259.849	68.88
260.081	75.88
260.314	80.88
260.547	63.88
260.779	62.88
261.012	73.88
261.244	78.88
261.477	84.88
261.71	79.88
