Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-20-03-926.txt Node
Date: Fri Jul 19 16:20:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.31
223.4	-18.31
223.635	-18.31
223.869	-16.31
224.104	-18.31
224.338	-24.31
224.573	-6.31
224.808	-11.31
225.042	-14.31
225.277	1.69
225.511	-1.31
225.746	1.69
225.98	2.69
226.215	12.69
226.449	21.69
226.683	13.69
226.918	33.69
227.152	22.69
227.387	16.69
227.621	24.69
227.856	46.69
228.09	43.69
228.324	53.69
228.559	48.69
228.793	41.69
229.027	48.69
229.262	78.69
229.496	68.69
229.73	71.69
229.964	79.69
230.199	83.69
230.433	67.69
230.667	80.69
230.901	83.69
231.136	65.69
231.37	83.69
231.604	84.69
231.838	85.69
232.072	86.69
232.306	74.69
232.541	77.69
232.775	83.69
233.009	78.69
233.243	77.69
233.477	78.69
233.711	73.69
233.945	81.69
234.179	84.69
234.413	83.69
234.647	86.69
234.881	84.69
235.115	72.69
235.349	77.69
235.583	87.69
235.817	72.69
236.051	75.69
236.285	62.69
236.519	81.69
236.753	75.69
236.987	67.69
237.221	69.69
237.455	80.69
237.689	81.69
237.922	86.69
238.156	61.69
238.39	87.69
238.624	77.69
238.858	75.69
239.091	77.69
239.325	78.69
239.559	74.69
239.793	63.69
240.027	82.69
240.26	60.69
240.494	65.69
240.728	73.69
240.961	72.69
241.195	71.69
241.429	93.69
241.662	69.69
241.896	80.69
242.13	74.69
242.363	72.69
242.597	74.69
242.83	73.69
243.064	71.69
243.298	61.69
243.531	63.69
243.765	74.69
243.998	65.69
244.232	86.69
244.465	88.69
244.699	68.69
244.932	72.69
245.166	88.69
245.399	80.69
245.633	76.69
245.866	86.69
246.099	75.69
246.333	76.69
246.566	66.69
246.8	67.69
247.033	84.69
247.266	80.69
247.5	84.69
247.733	80.69
247.966	80.69
248.2	77.69
248.433	78.69
248.666	83.69
248.899	81.69
249.133	84.69
249.366	75.69
249.599	88.69
249.832	89.69
250.066	78.69
250.299	77.69
250.532	70.69
250.765	72.69
250.998	92.69
251.231	71.69
251.465	76.69
251.698	71.69
251.931	84.69
252.164	72.69
252.397	70.69
252.63	69.69
252.863	85.69
253.096	78.69
253.329	102.69
253.562	94.69
253.795	79.69
254.028	88.69
254.261	80.69
254.494	62.69
254.727	86.69
254.96	71.69
255.193	73.69
255.426	79.69
255.659	90.69
255.892	77.69
256.124	74.69
256.357	84.69
256.59	73.69
256.823	67.69
257.056	78.69
257.289	81.69
257.521	67.69
257.754	74.69
257.987	82.69
258.22	79.69
258.452	94.69
258.685	83.69
258.918	76.69
259.151	74.69
259.383	83.69
259.616	93.69
259.849	66.69
260.081	79.69
260.314	82.69
260.547	84.69
260.779	76.69
261.012	78.69
261.244	62.69
261.477	87.69
261.71	79.69
261.942	65.69
262.175	77.69
262.407	72.69
262.64	78.69
262.872	74.69
263.105	72.69
263.337	81.69
263.57	74.69
263.802	74.69
264.035	83.69
264.267	66.69
264.499	72.69
264.732	74.69
264.964	91.69
265.197	76.69
265.429	84.69
265.661	77.69
265.894	89.69
266.126	78.69
266.358	90.69
266.591	87.69
266.823	74.69
267.055	79.69
267.287	92.69
267.52	95.69
267.752	85.69
267.984	71.69
268.216	69.69
268.448	80.69
268.681	88.69
268.913	68.69
269.145	72.69
269.377	77.69
269.609	78.69
269.841	81.69
270.073	71.69
270.306	70.69
270.538	62.69
270.77	70.69
271.002	71.69
271.234	74.69
271.466	69.69
271.698	62.69
271.93	84.69
272.162	92.69
272.394	82.69
272.626	79.69
272.858	87.69
273.09	99.69
273.322	80.69
273.553	88.69
273.785	81.69
274.017	71.69
274.249	76.69
274.481	68.69
274.713	72.69
274.945	78.69
275.176	85.69
275.408	82.69
275.64	96.69
275.872	77.69
276.104	83.69
276.335	78.69
276.567	89.69
276.799	77.69
277.031	93.69
277.262	78.69
277.494	100.69
277.726	84.69
277.957	73.69
278.189	86.69
278.421	68.69
278.652	73.69
278.884	89.69
279.115	78.69
279.347	79.69
279.579	88.69
279.81	68.69
280.042	84.69
280.273	79.69
280.505	78.69
280.736	82.69
280.968	81.69
281.199	67.69
281.431	72.69
281.662	74.69
281.894	74.69
282.125	82.69
282.356	68.69
282.588	74.69
282.819	84.69
283.051	72.69
283.282	82.69
283.513	84.69
283.745	73.69
283.976	80.69
284.207	72.69
284.439	76.69
284.67	91.69
284.901	68.69
285.132	87.69
285.364	77.69
285.595	84.69
285.826	82.69
286.057	76.69
286.288	85.69
286.52	88.69
286.751	84.69
286.982	84.69
287.213	79.69
287.444	97.69
287.675	88.69
287.906	92.69
288.138	85.69
288.369	76.69
288.6	83.69
288.831	88.69
289.062	85.69
289.293	81.69
289.524	84.69
289.755	93.69
289.986	77.69
290.217	84.69
290.448	74.69
290.679	87.69
290.91	92.69
