Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-18-15-925.txt Node
Date: Fri Jul 19 16:18:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.88
223.4	-21.88
223.635	-21.88
223.869	-10.88
224.104	-14.88
224.338	-11.88
224.573	-20.88
224.808	-10.88
225.042	4.12
225.277	-11.88
225.511	-8.88
225.746	21.12
225.98	8.12
226.215	7.12
226.449	9.12
226.683	20.12
226.918	16.12
227.152	26.12
227.387	34.12
227.621	33.12
227.856	32.12
228.09	38.12
228.324	51.12
228.559	48.12
228.793	68.12
229.027	56.12
229.262	80.12
229.496	77.12
229.73	70.12
229.964	76.12
230.199	84.12
230.433	54.12
230.667	77.12
230.901	88.12
231.136	95.12
231.37	78.12
231.604	80.12
231.838	92.12
232.072	78.12
232.306	81.12
232.541	72.12
232.775	82.12
233.009	89.12
233.243	84.12
233.477	82.12
233.711	93.12
233.945	81.12
234.179	93.12
234.413	94.12
234.647	85.12
234.881	78.12
235.115	102.12
235.349	79.12
235.583	92.12
235.817	82.12
236.051	84.12
236.285	78.12
236.519	87.12
236.753	80.12
236.987	70.12
237.221	78.12
237.455	86.12
237.689	80.12
237.922	82.12
238.156	80.12
238.39	74.12
238.624	66.12
238.858	76.12
239.091	84.12
239.325	74.12
239.559	86.12
239.793	81.12
240.027	65.12
240.26	76.12
240.494	80.12
240.728	68.12
240.961	88.12
241.195	76.12
241.429	75.12
241.662	93.12
241.896	74.12
242.13	76.12
242.363	86.12
242.597	87.12
242.83	66.12
243.064	85.12
243.298	82.12
243.531	82.12
243.765	97.12
243.998	74.12
244.232	78.12
244.465	75.12
244.699	81.12
244.932	80.12
245.166	73.12
245.399	83.12
245.633	80.12
245.866	78.12
246.099	85.12
246.333	82.12
246.566	68.12
246.8	81.12
247.033	89.12
247.266	100.12
247.5	87.12
247.733	85.12
247.966	72.12
248.2	88.12
248.433	83.12
248.666	87.12
248.899	79.12
249.133	82.12
249.366	83.12
249.599	75.12
249.832	78.12
250.066	83.12
250.299	89.12
250.532	79.12
250.765	83.12
250.998	76.12
251.231	72.12
251.465	77.12
251.698	68.12
251.931	78.12
252.164	65.12
252.397	90.12
252.63	78.12
252.863	74.12
253.096	97.12
253.329	66.12
253.562	69.12
253.795	78.12
254.028	85.12
254.261	82.12
254.494	83.12
254.727	70.12
254.96	93.12
255.193	88.12
255.426	91.12
255.659	83.12
255.892	89.12
256.124	83.12
256.357	87.12
256.59	74.12
256.823	64.12
257.056	85.12
257.289	83.12
257.521	80.12
257.754	87.12
257.987	78.12
258.22	74.12
258.452	67.12
258.685	77.12
258.918	86.12
259.151	84.12
259.383	77.12
259.616	91.12
259.849	76.12
260.081	67.12
260.314	74.12
260.547	86.12
260.779	77.12
261.012	78.12
261.244	84.12
261.477	83.12
261.71	80.12
261.942	99.12
262.175	78.12
262.407	89.12
262.64	75.12
262.872	75.12
263.105	74.12
263.337	74.12
263.57	86.12
263.802	94.12
264.035	67.12
264.267	82.12
264.499	89.12
264.732	81.12
264.964	102.12
265.197	89.12
265.429	88.12
265.661	83.12
265.894	90.12
266.126	85.12
266.358	83.12
266.591	84.12
266.823	81.12
267.055	74.12
267.287	73.12
267.52	83.12
267.752	72.12
267.984	85.12
268.216	87.12
268.448	86.12
268.681	88.12
268.913	93.12
269.145	87.12
269.377	83.12
269.609	78.12
269.841	67.12
270.073	79.12
270.306	86.12
270.538	76.12
270.77	68.12
271.002	84.12
271.234	94.12
271.466	87.12
271.698	88.12
271.93	81.12
272.162	86.12
272.394	86.12
272.626	86.12
272.858	90.12
273.09	85.12
273.322	85.12
273.553	82.12
273.785	81.12
274.017	73.12
274.249	76.12
274.481	87.12
274.713	82.12
274.945	84.12
275.176	76.12
275.408	86.12
275.64	97.12
275.872	82.12
276.104	88.12
276.335	97.12
276.567	78.12
276.799	77.12
277.031	84.12
277.262	60.12
277.494	71.12
277.726	71.12
277.957	69.12
278.189	88.12
278.421	74.12
278.652	69.12
278.884	89.12
279.115	82.12
279.347	83.12
279.579	81.12
279.81	85.12
280.042	78.12
280.273	90.12
280.505	82.12
280.736	78.12
280.968	86.12
281.199	84.12
281.431	78.12
281.662	94.12
281.894	89.12
282.125	90.12
282.356	77.12
282.588	81.12
282.819	74.12
283.051	85.12
283.282	73.12
283.513	82.12
283.745	87.12
283.976	81.12
284.207	91.12
284.439	103.12
284.67	93.12
284.901	92.12
285.132	87.12
285.364	76.12
285.595	82.12
285.826	81.12
286.057	68.12
286.288	93.12
286.52	85.12
286.751	84.12
286.982	82.12
287.213	89.12
287.444	81.12
287.675	78.12
287.906	84.12
288.138	84.12
288.369	82.12
288.6	78.12
