Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-19-58-925.txt Node
Date: Fri Jul 19 16:19:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.44
223.4	-15.44
223.635	-15.44
223.869	-22.44
224.104	-24.44
224.338	-24.44
224.573	-8.44
224.808	-16.44
225.042	-21.44
225.277	-7.44
225.511	-0.44
225.746	20.56
225.98	14.56
226.215	9.56
226.449	14.56
226.683	18.56
226.918	34.56
227.152	28.56
227.387	32.56
227.621	28.56
227.856	30.56
228.09	43.56
228.324	44.56
228.559	51.56
228.793	52.56
229.027	37.56
229.262	59.56
229.496	68.56
229.73	65.56
229.964	68.56
230.199	66.56
230.433	72.56
230.667	72.56
230.901	73.56
231.136	77.56
231.37	79.56
231.604	69.56
231.838	79.56
232.072	86.56
232.306	72.56
232.541	71.56
232.775	77.56
233.009	78.56
233.243	69.56
233.477	92.56
233.711	90.56
233.945	81.56
234.179	83.56
234.413	72.56
234.647	76.56
234.881	84.56
235.115	76.56
235.349	74.56
235.583	86.56
235.817	72.56
236.051	68.56
236.285	72.56
236.519	79.56
236.753	87.56
236.987	82.56
237.221	66.56
237.455	81.56
237.689	74.56
237.922	71.56
238.156	78.56
238.39	72.56
238.624	74.56
238.858	80.56
239.091	73.56
239.325	83.56
239.559	74.56
239.793	73.56
240.027	79.56
240.26	75.56
240.494	67.56
240.728	75.56
240.961	68.56
241.195	79.56
241.429	69.56
241.662	71.56
241.896	75.56
242.13	77.56
242.363	71.56
242.597	77.56
242.83	83.56
243.064	79.56
243.298	83.56
243.531	69.56
243.765	64.56
243.998	74.56
244.232	69.56
244.465	83.56
244.699	78.56
244.932	87.56
245.166	71.56
245.399	78.56
245.633	83.56
245.866	74.56
246.099	75.56
246.333	72.56
246.566	74.56
246.8	73.56
247.033	64.56
247.266	75.56
247.5	71.56
247.733	70.56
247.966	80.56
248.2	76.56
248.433	61.56
248.666	80.56
248.899	91.56
249.133	70.56
249.366	73.56
249.599	75.56
249.832	75.56
250.066	98.56
250.299	89.56
250.532	67.56
250.765	74.56
250.998	76.56
251.231	79.56
251.465	82.56
251.698	80.56
251.931	81.56
252.164	88.56
252.397	80.56
252.63	93.56
252.863	90.56
253.096	87.56
253.329	67.56
253.562	66.56
253.795	69.56
254.028	77.56
254.261	68.56
254.494	84.56
254.727	78.56
254.96	97.56
255.193	81.56
255.426	62.56
255.659	84.56
255.892	71.56
256.124	82.56
256.357	64.56
256.59	77.56
256.823	77.56
257.056	75.56
257.289	79.56
257.521	81.56
257.754	77.56
257.987	88.56
258.22	77.56
258.452	65.56
258.685	76.56
258.918	75.56
259.151	74.56
259.383	93.56
259.616	79.56
259.849	65.56
260.081	71.56
260.314	84.56
260.547	80.56
260.779	84.56
261.012	81.56
261.244	88.56
261.477	95.56
261.71	69.56
261.942	85.56
262.175	90.56
262.407	79.56
262.64	73.56
262.872	66.56
263.105	75.56
263.337	94.56
263.57	73.56
263.802	96.56
264.035	89.56
264.267	97.56
264.499	84.56
264.732	71.56
264.964	83.56
265.197	72.56
265.429	71.56
265.661	83.56
265.894	85.56
266.126	83.56
266.358	84.56
266.591	80.56
266.823	74.56
267.055	82.56
267.287	82.56
267.52	74.56
267.752	72.56
267.984	89.56
268.216	85.56
268.448	78.56
268.681	90.56
268.913	75.56
269.145	71.56
269.377	88.56
269.609	77.56
269.841	101.56
270.073	84.56
270.306	74.56
270.538	69.56
270.77	77.56
271.002	80.56
271.234	72.56
271.466	73.56
271.698	70.56
271.93	79.56
272.162	86.56
272.394	77.56
272.626	78.56
272.858	76.56
273.09	82.56
273.322	74.56
273.553	83.56
273.785	69.56
274.017	88.56
274.249	88.56
274.481	78.56
274.713	70.56
274.945	72.56
275.176	70.56
275.408	84.56
275.64	81.56
275.872	79.56
276.104	77.56
276.335	80.56
276.567	86.56
276.799	82.56
277.031	71.56
277.262	83.56
277.494	70.56
277.726	90.56
277.957	81.56
278.189	88.56
278.421	80.56
278.652	87.56
278.884	82.56
279.115	86.56
279.347	87.56
279.579	96.56
279.81	89.56
280.042	82.56
280.273	84.56
280.505	72.56
280.736	81.56
280.968	85.56
281.199	82.56
281.431	81.56
281.662	81.56
281.894	76.56
282.125	88.56
282.356	79.56
282.588	74.56
282.819	77.56
283.051	88.56
283.282	74.56
283.513	92.56
283.745	95.56
283.976	92.56
284.207	80.56
284.439	82.56
284.67	84.56
284.901	66.56
285.132	55.56
285.364	84.56
285.595	74.56
285.826	69.56
286.057	89.56
286.288	81.56
286.52	84.56
286.751	98.56
286.982	75.56
287.213	86.56
287.444	71.56
287.675	83.56
287.906	72.56
288.138	85.56
288.369	71.56
288.6	78.56
288.831	84.56
289.062	89.56
289.293	71.56
289.524	78.56
289.755	79.56
289.986	78.56
290.217	89.56
290.448	93.56
290.679	73.56
290.91	74.56
291.141	91.56
291.371	70.56
291.602	67.56
291.833	83.56
292.064	69.56
292.295	67.56
292.526	81.56
292.757	90.56
292.987	81.56
293.218	72.56
293.449	85.56
293.68	86.56
293.91	92.56
294.141	88.56
294.372	80.56
294.603	74.56
294.833	72.56
295.064	73.56
295.295	70.56
295.525	91.56
295.756	84.56
295.987	103.56
296.217	84.56
296.448	84.56
296.679	73.56
296.909	79.56
297.14	87.56
297.37	86.56
297.601	71.56
297.831	87.56
298.062	106.56
298.292	74.56
298.523	96.56
298.753	66.56
298.984	80.56
299.214	88.56
299.445	90.56
299.675	87.56
299.905	83.56
300.136	79.56
300.366	71.56
300.597	94.56
300.827	76.56
301.057	79.56
301.288	84.56
301.518	80.56
301.748	81.56
301.979	74.56
302.209	78.56
302.439	78.56
302.669	86.56
302.9	80.56
303.13	90.56
303.36	81.56
303.59	81.56
303.82	82.56
304.051	84.56
304.281	99.56
304.511	88.56
304.741	83.56
304.971	84.56
305.201	57.56
305.431	88.56
305.661	85.56
305.891	92.56
306.121	97.56
306.352	71.56
306.582	85.56
306.812	94.56
307.042	80.56
307.272	74.56
307.502	71.56
307.731	76.56
307.961	80.56
308.191	83.56
308.421	82.56
308.651	96.56
308.881	74.56
309.111	84.56
309.341	91.56
309.571	82.56
309.8	88.56
310.03	87.56
310.26	67.56
310.49	96.56
310.72	76.56
310.949	75.56
311.179	82.56
311.409	84.56
311.639	84.56
311.868	97.56
312.098	90.56
312.328	83.56
312.557	88.56
312.787	82.56
313.017	87.56
313.246	87.56
313.476	78.56
313.706	71.56
313.935	93.56
314.165	80.56
314.394	89.56
314.624	83.56
314.853	82.56
315.083	71.56
315.312	83.56
315.542	88.56
315.771	86.56
316.001	85.56
316.23	77.56
316.46	87.56
316.689	85.56
316.919	82.56
317.148	89.56
317.377	89.56
317.607	78.56
317.836	98.56
318.065	80.56
318.295	74.56
318.524	87.56
318.753	84.56
318.983	83.56
319.212	94.56
319.441	86.56
319.67	77.56
319.9	78.56
320.129	94.56
320.358	78.56
320.587	83.56
320.816	89.56
321.046	83.56
321.275	77.56
321.504	75.56
321.733	74.56
321.962	93.56
322.191	90.56
322.42	85.56
322.649	88.56
322.878	89.56
323.108	81.56
323.337	74.56
323.566	90.56
323.795	76.56
324.024	81.56
324.253	92.56
324.482	84.56
324.71	78.56
324.939	79.56
325.168	101.56
325.397	86.56
325.626	98.56
325.855	72.56
326.084	78.56
326.313	75.56
326.542	83.56
326.77	93.56
326.999	99.56
327.228	85.56
327.457	93.56
327.686	68.56
327.914	90.56
328.143	82.56
328.372	72.56
328.6	74.56
328.829	89.56
329.058	94.56
329.287	84.56
329.515	77.56
329.744	90.56
329.972	74.56
330.201	83.56
330.43	78.56
330.658	82.56
330.887	81.56
331.115	78.56
331.344	87.56
331.572	95.56
331.801	88.56
332.03	90.56
332.258	86.56
