Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-20-47-926.txt Node
Date: Fri Jul 19 16:20:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.88
223.4	-12.88
223.635	-12.88
223.869	-20.88
224.104	-22.88
224.338	-6.88
224.573	-12.88
224.808	-8.88
225.042	3.12
225.277	-9.88
225.511	-18.88
225.746	8.12
225.98	-2.88
226.215	2.12
226.449	14.12
226.683	20.12
226.918	33.12
227.152	36.12
227.387	42.12
227.621	50.12
227.856	52.12
228.09	56.12
228.324	57.12
228.559	54.12
228.793	61.12
229.027	60.12
229.262	69.12
229.496	37.12
229.73	60.12
229.964	67.12
230.199	71.12
230.433	82.12
230.667	89.12
230.901	64.12
231.136	91.12
231.37	80.12
231.604	75.12
231.838	69.12
232.072	74.12
232.306	83.12
232.541	90.12
232.775	88.12
233.009	93.12
233.243	85.12
233.477	84.12
233.711	84.12
233.945	72.12
234.179	87.12
234.413	86.12
234.647	94.12
234.881	82.12
235.115	74.12
235.349	80.12
235.583	80.12
235.817	89.12
236.051	78.12
236.285	88.12
236.519	77.12
236.753	83.12
236.987	64.12
237.221	84.12
237.455	94.12
237.689	80.12
237.922	70.12
238.156	78.12
238.39	86.12
238.624	76.12
238.858	85.12
239.091	80.12
239.325	75.12
239.559	76.12
239.793	82.12
240.027	78.12
240.26	72.12
240.494	68.12
240.728	86.12
240.961	78.12
241.195	85.12
241.429	87.12
241.662	70.12
241.896	77.12
242.13	76.12
242.363	82.12
242.597	76.12
242.83	76.12
243.064	81.12
243.298	90.12
243.531	65.12
243.765	75.12
243.998	70.12
244.232	81.12
244.465	78.12
244.699	94.12
244.932	93.12
245.166	84.12
245.399	80.12
245.633	70.12
245.866	88.12
246.099	74.12
246.333	79.12
246.566	96.12
246.8	92.12
247.033	73.12
247.266	82.12
247.5	75.12
247.733	85.12
247.966	76.12
248.2	87.12
248.433	80.12
248.666	82.12
248.899	80.12
249.133	68.12
249.366	78.12
249.599	71.12
249.832	87.12
250.066	83.12
250.299	81.12
250.532	86.12
250.765	72.12
250.998	71.12
251.231	93.12
251.465	80.12
251.698	81.12
251.931	84.12
252.164	89.12
252.397	93.12
252.63	84.12
252.863	77.12
253.096	67.12
253.329	79.12
253.562	96.12
253.795	95.12
254.028	77.12
254.261	81.12
254.494	84.12
254.727	91.12
254.96	67.12
255.193	71.12
255.426	72.12
255.659	82.12
255.892	76.12
256.124	77.12
256.357	72.12
256.59	85.12
256.823	85.12
257.056	80.12
257.289	81.12
257.521	77.12
257.754	77.12
257.987	99.12
258.22	72.12
258.452	84.12
258.685	85.12
258.918	78.12
259.151	86.12
259.383	90.12
259.616	88.12
259.849	75.12
260.081	87.12
260.314	79.12
260.547	90.12
260.779	85.12
261.012	82.12
261.244	71.12
261.477	86.12
261.71	80.12
261.942	95.12
262.175	82.12
262.407	77.12
262.64	68.12
262.872	69.12
