Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-19-28-925.txt Node
Date: Fri Jul 19 16:19:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	3.94
223.4	3.94
223.635	3.94
223.869	5.94
224.104	-25.06
224.338	-18.06
224.573	-13.06
224.808	-21.06
225.042	-4.06
225.277	-3.06
225.511	-19.06
225.746	11.94
225.98	3.94
226.215	3.94
226.449	8.94
226.683	9.94
226.918	20.94
227.152	33.94
227.387	38.94
227.621	31.94
227.856	40.94
228.09	36.94
228.324	45.94
228.559	43.94
228.793	59.94
229.027	63.94
229.262	60.94
229.496	54.94
229.73	62.94
229.964	62.94
230.199	72.94
230.433	69.94
230.667	75.94
230.901	73.94
231.136	68.94
231.37	78.94
231.604	63.94
231.838	67.94
232.072	88.94
232.306	79.94
232.541	80.94
232.775	83.94
233.009	82.94
233.243	94.94
233.477	90.94
233.711	83.94
233.945	83.94
234.179	83.94
234.413	74.94
234.647	69.94
234.881	71.94
235.115	77.94
235.349	74.94
235.583	71.94
235.817	86.94
236.051	90.94
236.285	93.94
236.519	63.94
236.753	76.94
236.987	80.94
237.221	66.94
237.455	76.94
237.689	92.94
237.922	74.94
238.156	72.94
238.39	87.94
238.624	77.94
238.858	87.94
239.091	76.94
239.325	83.94
239.559	85.94
239.793	76.94
240.027	80.94
240.26	88.94
240.494	77.94
240.728	67.94
240.961	60.94
241.195	83.94
241.429	85.94
241.662	82.94
241.896	68.94
242.13	74.94
242.363	70.94
242.597	74.94
242.83	80.94
243.064	75.94
243.298	74.94
243.531	71.94
243.765	72.94
243.998	74.94
244.232	82.94
244.465	67.94
244.699	79.94
244.932	70.94
245.166	73.94
245.399	82.94
245.633	91.94
245.866	76.94
246.099	81.94
246.333	68.94
246.566	80.94
246.8	74.94
247.033	67.94
247.266	71.94
247.5	67.94
247.733	75.94
247.966	89.94
248.2	81.94
248.433	76.94
248.666	81.94
248.899	78.94
249.133	77.94
249.366	87.94
249.599	87.94
249.832	82.94
250.066	90.94
250.299	75.94
250.532	71.94
250.765	61.94
250.998	78.94
251.231	75.94
251.465	79.94
251.698	96.94
251.931	77.94
252.164	91.94
252.397	79.94
252.63	67.94
252.863	71.94
253.096	77.94
253.329	76.94
253.562	80.94
253.795	73.94
254.028	86.94
254.261	69.94
254.494	82.94
254.727	95.94
254.96	88.94
255.193	73.94
255.426	87.94
255.659	96.94
255.892	79.94
256.124	85.94
