Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-19-19-925.txt Node
Date: Fri Jul 19 16:19:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.38
223.4	-19.38
223.635	-19.38
223.869	-16.38
224.104	-9.38
224.338	-11.38
224.573	-29.38
224.808	-6.38
225.042	-18.38
225.277	-8.38
225.511	6.62
225.746	9.62
225.98	4.62
226.215	8.62
226.449	9.62
226.683	24.62
226.918	27.62
227.152	27.62
227.387	32.62
227.621	38.62
227.856	42.62
228.09	51.62
228.324	51.62
228.559	48.62
228.793	52.62
229.027	60.62
229.262	60.62
229.496	55.62
229.73	58.62
229.964	61.62
230.199	71.62
230.433	72.62
230.667	75.62
230.901	72.62
231.136	73.62
231.37	86.62
231.604	76.62
231.838	80.62
232.072	76.62
232.306	76.62
232.541	68.62
232.775	80.62
233.009	84.62
233.243	82.62
233.477	86.62
233.711	77.62
233.945	77.62
234.179	83.62
234.413	83.62
234.647	59.62
234.881	85.62
235.115	57.62
235.349	62.62
235.583	77.62
235.817	65.62
236.051	76.62
236.285	82.62
236.519	72.62
236.753	81.62
236.987	96.62
237.221	68.62
237.455	78.62
237.689	62.62
237.922	97.62
238.156	69.62
238.39	69.62
238.624	80.62
238.858	82.62
239.091	68.62
239.325	78.62
239.559	72.62
239.793	75.62
240.027	92.62
240.26	64.62
240.494	66.62
240.728	87.62
240.961	73.62
241.195	84.62
241.429	71.62
241.662	71.62
241.896	69.62
242.13	87.62
242.363	77.62
242.597	77.62
242.83	81.62
243.064	69.62
243.298	69.62
243.531	87.62
243.765	71.62
243.998	71.62
244.232	87.62
244.465	72.62
244.699	73.62
244.932	75.62
245.166	75.62
245.399	70.62
245.633	71.62
245.866	71.62
246.099	85.62
246.333	77.62
246.566	61.62
246.8	71.62
247.033	72.62
247.266	76.62
247.5	72.62
247.733	71.62
247.966	69.62
248.2	81.62
248.433	81.62
248.666	64.62
248.899	84.62
249.133	62.62
249.366	87.62
249.599	73.62
249.832	78.62
250.066	83.62
250.299	83.62
250.532	78.62
250.765	78.62
250.998	76.62
251.231	69.62
251.465	74.62
251.698	70.62
251.931	86.62
252.164	76.62
252.397	69.62
252.63	59.62
252.863	66.62
253.096	87.62
253.329	66.62
253.562	82.62
253.795	63.62
254.028	68.62
254.261	78.62
254.494	82.62
254.727	76.62
254.96	83.62
255.193	86.62
255.426	88.62
255.659	84.62
255.892	82.62
256.124	83.62
256.357	71.62
256.59	82.62
256.823	71.62
257.056	71.62
257.289	70.62
257.521	72.62
257.754	72.62
257.987	67.62
258.22	83.62
258.452	68.62
258.685	81.62
258.918	84.62
259.151	73.62
259.383	67.62
259.616	81.62
259.849	74.62
260.081	72.62
260.314	72.62
260.547	80.62
260.779	78.62
261.012	80.62
261.244	80.62
261.477	86.62
261.71	78.62
261.942	79.62
262.175	78.62
262.407	74.62
262.64	77.62
262.872	83.62
263.105	88.62
263.337	78.62
263.57	82.62
263.802	80.62
264.035	84.62
264.267	65.62
264.499	83.62
264.732	69.62
264.964	74.62
265.197	78.62
265.429	76.62
265.661	85.62
265.894	87.62
266.126	74.62
266.358	85.62
266.591	72.62
266.823	80.62
267.055	71.62
267.287	67.62
267.52	71.62
267.752	71.62
267.984	99.62
268.216	90.62
268.448	86.62
268.681	77.62
268.913	77.62
269.145	77.62
269.377	78.62
269.609	76.62
269.841	85.62
270.073	75.62
270.306	82.62
270.538	87.62
270.77	83.62
271.002	87.62
271.234	87.62
271.466	74.62
271.698	82.62
271.93	81.62
272.162	85.62
272.394	73.62
272.626	83.62
272.858	93.62
273.09	94.62
273.322	83.62
273.553	77.62
273.785	94.62
274.017	78.62
274.249	82.62
274.481	88.62
274.713	60.62
274.945	78.62
275.176	79.62
275.408	85.62
275.64	84.62
275.872	63.62
276.104	65.62
276.335	85.62
276.567	68.62
276.799	72.62
277.031	79.62
277.262	79.62
277.494	80.62
277.726	80.62
277.957	80.62
278.189	83.62
278.421	88.62
278.652	82.62
278.884	79.62
279.115	72.62
279.347	76.62
279.579	86.62
279.81	79.62
280.042	92.62
280.273	82.62
280.505	85.62
280.736	88.62
280.968	85.62
281.199	73.62
281.431	74.62
281.662	78.62
281.894	81.62
282.125	83.62
282.356	85.62
282.588	80.62
282.819	70.62
283.051	83.62
283.282	78.62
283.513	87.62
283.745	73.62
283.976	84.62
284.207	73.62
284.439	93.62
284.67	88.62
284.901	91.62
285.132	81.62
285.364	82.62
285.595	84.62
285.826	68.62
286.057	83.62
286.288	73.62
286.52	87.62
286.751	76.62
286.982	84.62
287.213	75.62
287.444	72.62
287.675	75.62
287.906	83.62
288.138	83.62
288.369	76.62
288.6	71.62
288.831	77.62
289.062	81.62
289.293	74.62
289.524	90.62
289.755	91.62
289.986	84.62
290.217	78.62
290.448	85.62
290.679	78.62
290.91	85.62
291.141	81.62
291.371	73.62
291.602	73.62
291.833	92.62
292.064	90.62
292.295	79.62
292.526	80.62
292.757	79.62
292.987	87.62
293.218	77.62
293.449	88.62
293.68	88.62
293.91	75.62
294.141	93.62
294.372	84.62
294.603	87.62
294.833	91.62
295.064	85.62
295.295	81.62
295.525	81.62
295.756	82.62
295.987	83.62
296.217	84.62
296.448	70.62
296.679	79.62
296.909	70.62
297.14	87.62
297.37	83.62
297.601	77.62
297.831	79.62
298.062	78.62
298.292	95.62
298.523	96.62
298.753	95.62
298.984	77.62
299.214	69.62
299.445	68.62
299.675	80.62
299.905	83.62
300.136	78.62
300.366	78.62
300.597	74.62
300.827	82.62
301.057	77.62
301.288	100.62
301.518	70.62
301.748	61.62
301.979	77.62
302.209	86.62
302.439	74.62
302.669	82.62
302.9	85.62
303.13	85.62
303.36	87.62
303.59	88.62
303.82	71.62
304.051	77.62
304.281	85.62
304.511	81.62
304.741	74.62
304.971	80.62
305.201	88.62
305.431	87.62
305.661	79.62
305.891	77.62
306.121	88.62
306.352	92.62
306.582	78.62
306.812	84.62
307.042	77.62
307.272	75.62
307.502	79.62
307.731	87.62
307.961	75.62
308.191	86.62
308.421	75.62
308.651	67.62
308.881	89.62
309.111	83.62
309.341	72.62
309.571	86.62
309.8	71.62
310.03	84.62
310.26	79.62
310.49	86.62
310.72	82.62
310.949	96.62
311.179	81.62
311.409	93.62
311.639	89.62
311.868	78.62
312.098	81.62
312.328	70.62
312.557	77.62
312.787	79.62
313.017	75.62
313.246	76.62
313.476	80.62
313.706	81.62
313.935	86.62
314.165	75.62
314.394	91.62
314.624	78.62
314.853	94.62
315.083	86.62
315.312	95.62
315.542	72.62
315.771	83.62
316.001	87.62
316.23	93.62
316.46	94.62
316.689	83.62
316.919	85.62
317.148	85.62
317.377	84.62
317.607	91.62
317.836	86.62
318.065	79.62
318.295	78.62
318.524	84.62
318.753	74.62
318.983	76.62
319.212	85.62
319.441	98.62
319.67	80.62
319.9	71.62
320.129	70.62
320.358	72.62
320.587	94.62
320.816	95.62
321.046	84.62
321.275	92.62
321.504	85.62
321.733	68.62
321.962	67.62
322.191	66.62
322.42	97.62
322.649	80.62
322.878	86.62
323.108	91.62
323.337	81.62
323.566	95.62
323.795	86.62
324.024	72.62
324.253	75.62
324.482	71.62
324.71	79.62
324.939	77.62
325.168	103.62
325.397	91.62
325.626	80.62
325.855	91.62
326.084	82.62
326.313	79.62
326.542	84.62
326.77	91.62
326.999	66.62
327.228	91.62
327.457	81.62
327.686	85.62
327.914	77.62
328.143	81.62
328.372	81.62
328.6	90.62
328.829	71.62
329.058	87.62
329.287	80.62
329.515	78.62
329.744	89.62
329.972	90.62
330.201	90.62
330.43	97.62
330.658	66.62
330.887	82.62
331.115	82.62
331.344	84.62
331.572	87.62
331.801	92.62
332.03	86.62
332.258	84.62
332.486	90.62
332.715	74.62
332.943	71.62
333.172	85.62
333.4	83.62
333.629	73.62
333.857	70.62
334.085	80.62
334.314	74.62
334.542	80.62
334.771	80.62
334.999	68.62
335.227	70.62
335.455	81.62
335.684	76.62
335.912	75.62
336.14	77.62
336.369	70.62
336.597	78.62
336.825	89.62
337.053	91.62
337.281	72.62
337.51	67.62
337.738	80.62
337.966	71.62
338.194	78.62
338.422	75.62
338.65	83.62
338.878	90.62
339.106	65.62
339.334	81.62
339.562	93.62
339.79	69.62
340.018	67.62
340.246	76.62
340.474	92.62
340.702	82.62
340.93	72.62
341.158	91.62
341.386	77.62
341.614	78.62
341.842	78.62
342.07	76.62
342.298	77.62
342.526	55.62
342.754	75.62
342.981	67.62
343.209	78.62
343.437	90.62
343.665	85.62
343.893	82.62
344.12	76.62
344.348	67.62
344.576	101.62
344.804	71.62
345.031	74.62
345.259	84.62
345.487	85.62
345.714	84.62
345.942	83.62
346.17	74.62
346.397	73.62
346.625	67.62
346.853	76.62
347.08	67.62
347.308	79.62
347.535	78.62
347.763	71.62
347.99	82.62
348.218	91.62
348.445	83.62
348.673	77.62
348.9	86.62
349.128	90.62
349.355	96.62
349.583	59.62
349.81	77.62
350.037	88.62
350.265	89.62
350.492	84.62
350.72	87.62
350.947	87.62
351.174	85.62
351.402	82.62
351.629	72.62
351.856	67.62
352.083	74.62
352.311	72.62
352.538	88.62
352.765	76.62
352.992	87.62
353.22	82.62
353.447	93.62
353.674	88.62
353.901	83.62
354.128	84.62
354.355	78.62
354.583	73.62
354.81	81.62
355.037	89.62
355.264	82.62
355.491	87.62
355.718	84.62
355.945	69.62
356.172	81.62
356.399	92.62
356.626	77.62
356.853	77.62
357.08	80.62
357.307	85.62
357.534	75.62
357.761	78.62
357.988	89.62
358.215	94.62
358.441	85.62
358.668	91.62
358.895	79.62
359.122	70.62
359.349	79.62
359.576	91.62
359.802	74.62
360.029	80.62
360.256	81.62
360.483	82.62
360.709	80.62
360.936	92.62
361.163	87.62
361.39	75.62
361.616	76.62
361.843	80.62
362.07	70.62
362.296	71.62
362.523	86.62
362.749	86.62
362.976	69.62
363.203	83.62
363.429	79.62
363.656	90.62
363.882	82.62
364.109	87.62
364.335	76.62
364.562	80.62
364.788	96.62
365.015	102.62
365.241	77.62
365.468	73.62
365.694	82.62
365.92	81.62
366.147	83.62
366.373	88.62
366.599	73.62
366.826	83.62
367.052	88.62
367.278	73.62
367.505	83.62
367.731	94.62
367.957	87.62
368.184	89.62
368.41	79.62
368.636	92.62
368.862	91.62
369.089	70.62
369.315	85.62
369.541	86.62
369.767	74.62
369.993	92.62
370.219	83.62
370.445	81.62
370.672	83.62
370.898	88.62
371.124	81.62
371.35	82.62
371.576	105.62
371.802	100.62
372.028	94.62
372.254	94.62
372.48	99.62
372.706	88.62
372.932	70.62
373.158	84.62
373.384	93.62
373.61	84.62
373.835	86.62
374.061	86.62
374.287	91.62
374.513	87.62
374.739	100.62
374.965	87.62
375.191	94.62
375.416	84.62
375.642	93.62
375.868	89.62
376.094	93.62
376.319	75.62
376.545	86.62
376.771	93.62
376.997	78.62
377.222	96.62
377.448	92.62
377.674	86.62
377.899	84.62
378.125	92.62
378.35	80.62
378.576	81.62
378.802	89.62
379.027	95.62
379.253	97.62
379.478	85.62
379.704	96.62
379.929	94.62
380.155	83.62
380.38	90.62
380.606	97.62
380.831	96.62
381.057	99.62
381.282	90.62
381.507	91.62
381.733	88.62
381.958	91.62
382.184	93.62
382.409	97.62
382.634	99.62
382.86	78.62
383.085	92.62
383.31	85.62
383.535	91.62
383.761	91.62
383.986	94.62
384.211	86.62
384.436	95.62
384.662	104.62
384.887	91.62
385.112	86.62
385.337	86.62
385.562	91.62
385.787	72.62
386.013	103.62
386.238	99.62
386.463	107.62
386.688	86.62
386.913	103.62
387.138	96.62
387.363	102.62
387.588	84.62
387.813	97.62
388.038	92.62
388.263	95.62
388.488	97.62
388.713	92.62
388.938	95.62
389.163	88.62
389.387	101.62
389.612	99.62
389.837	93.62
390.062	91.62
390.287	92.62
390.512	126.62
390.736	88.62
390.961	85.62
391.186	80.62
391.411	92.62
391.636	93.62
391.86	97.62
392.085	91.62
392.31	104.62
392.534	105.62
392.759	114.62
392.984	93.62
393.208	93.62
393.433	103.62
393.658	90.62
393.882	78.62
394.107	113.62
394.331	98.62
394.556	95.62
394.78	103.62
395.005	100.62
395.229	107.62
395.454	102.62
395.678	92.62
395.903	100.62
396.127	101.62
396.352	112.62
396.576	100.62
396.801	104.62
397.025	108.62
397.249	102.62
397.474	110.62
397.698	104.62
397.922	94.62
398.147	104.62
