Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-21-16-926.txt Node
Date: Fri Jul 19 16:21:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.5
223.4	-21.5
223.635	-21.5
223.869	-7.5
224.104	-17.5
224.338	-11.5
224.573	-13.5
224.808	-10.5
225.042	1.5
225.277	-16.5
225.511	-10.5
225.746	-12.5
225.98	10.5
226.215	19.5
226.449	19.5
226.683	17.5
226.918	21.5
227.152	31.5
227.387	21.5
227.621	33.5
227.856	45.5
228.09	49.5
228.324	54.5
228.559	59.5
228.793	55.5
229.027	64.5
229.262	67.5
229.496	69.5
229.73	64.5
229.964	84.5
230.199	68.5
230.433	68.5
230.667	76.5
230.901	84.5
231.136	72.5
231.37	83.5
231.604	74.5
231.838	72.5
232.072	79.5
232.306	77.5
232.541	88.5
232.775	94.5
233.009	78.5
233.243	80.5
233.477	88.5
233.711	95.5
233.945	77.5
234.179	93.5
234.413	77.5
234.647	77.5
234.881	84.5
235.115	84.5
235.349	78.5
235.583	83.5
235.817	80.5
236.051	72.5
236.285	82.5
236.519	83.5
236.753	85.5
236.987	76.5
237.221	81.5
237.455	77.5
237.689	94.5
237.922	85.5
238.156	70.5
238.39	79.5
238.624	72.5
238.858	82.5
239.091	77.5
239.325	83.5
239.559	65.5
239.793	78.5
240.027	81.5
240.26	72.5
240.494	59.5
240.728	80.5
240.961	76.5
241.195	66.5
241.429	75.5
241.662	76.5
241.896	84.5
242.13	83.5
242.363	77.5
242.597	85.5
242.83	72.5
243.064	67.5
243.298	68.5
243.531	77.5
243.765	83.5
243.998	90.5
244.232	78.5
244.465	69.5
244.699	82.5
244.932	60.5
245.166	76.5
245.399	88.5
245.633	89.5
245.866	79.5
246.099	87.5
246.333	86.5
246.566	82.5
246.8	75.5
247.033	74.5
247.266	82.5
247.5	74.5
247.733	80.5
247.966	79.5
248.2	75.5
248.433	86.5
248.666	83.5
248.899	93.5
249.133	87.5
249.366	89.5
249.599	91.5
249.832	72.5
