Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-18-24-926.txt Node
Date: Fri Jul 19 16:18:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.5
223.4	-6.5
223.635	-6.5
223.869	-22.5
224.104	-13.5
224.338	-7.5
224.573	-18.5
224.808	-8.5
225.042	-14.5
225.277	-16.5
225.511	-19.5
225.746	9.5
225.98	3.5
226.215	15.5
226.449	16.5
226.683	24.5
226.918	23.5
227.152	34.5
227.387	33.5
227.621	51.5
227.856	49.5
228.09	56.5
228.324	53.5
228.559	60.5
228.793	61.5
229.027	70.5
229.262	68.5
229.496	81.5
229.73	57.5
229.964	70.5
230.199	70.5
230.433	71.5
230.667	91.5
230.901	74.5
231.136	81.5
231.37	92.5
231.604	93.5
231.838	79.5
232.072	91.5
232.306	85.5
232.541	79.5
232.775	71.5
233.009	97.5
233.243	92.5
233.477	86.5
233.711	84.5
233.945	80.5
234.179	78.5
234.413	85.5
234.647	81.5
234.881	81.5
235.115	86.5
235.349	91.5
235.583	80.5
235.817	84.5
236.051	79.5
236.285	93.5
236.519	73.5
236.753	82.5
236.987	78.5
237.221	71.5
237.455	82.5
237.689	82.5
237.922	76.5
238.156	85.5
238.39	75.5
238.624	86.5
238.858	81.5
239.091	89.5
239.325	85.5
239.559	81.5
239.793	71.5
240.027	82.5
240.26	79.5
240.494	77.5
240.728	73.5
240.961	86.5
241.195	74.5
241.429	86.5
241.662	103.5
241.896	87.5
242.13	85.5
242.363	82.5
242.597	81.5
242.83	87.5
243.064	93.5
243.298	77.5
243.531	73.5
243.765	72.5
243.998	69.5
244.232	73.5
244.465	90.5
244.699	80.5
244.932	78.5
245.166	85.5
245.399	93.5
245.633	77.5
245.866	79.5
246.099	96.5
246.333	81.5
246.566	83.5
246.8	86.5
247.033	78.5
247.266	73.5
247.5	75.5
247.733	75.5
247.966	80.5
248.2	81.5
248.433	77.5
248.666	78.5
248.899	80.5
249.133	74.5
249.366	90.5
249.599	85.5
249.832	78.5
250.066	89.5
250.299	80.5
250.532	79.5
250.765	86.5
250.998	89.5
251.231	89.5
251.465	95.5
251.698	73.5
251.931	76.5
252.164	82.5
252.397	88.5
252.63	90.5
252.863	77.5
253.096	81.5
253.329	86.5
253.562	80.5
253.795	79.5
254.028	73.5
254.261	76.5
254.494	81.5
254.727	82.5
254.96	80.5
255.193	81.5
255.426	77.5
255.659	75.5
255.892	93.5
256.124	89.5
256.357	88.5
256.59	85.5
256.823	78.5
257.056	89.5
257.289	68.5
257.521	85.5
257.754	92.5
257.987	88.5
258.22	98.5
258.452	83.5
258.685	74.5
258.918	94.5
259.151	77.5
259.383	88.5
259.616	94.5
259.849	69.5
260.081	82.5
260.314	100.5
260.547	87.5
260.779	82.5
