Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-20-13-925.txt Node
Date: Fri Jul 19 16:20:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.38
223.4	-9.38
223.635	-9.38
223.869	-20.38
224.104	-7.38
224.338	-12.38
224.573	-9.38
224.808	-26.38
225.042	-8.38
225.277	-9.38
225.511	3.62
225.746	8.62
225.98	2.62
226.215	11.62
226.449	19.62
226.683	10.62
226.918	22.62
227.152	23.62
227.387	31.62
227.621	41.62
227.856	48.62
228.09	42.62
228.324	46.62
228.559	57.62
228.793	59.62
229.027	63.62
229.262	65.62
229.496	79.62
229.73	79.62
229.964	76.62
230.199	75.62
230.433	76.62
230.667	80.62
230.901	76.62
231.136	73.62
231.37	69.62
231.604	84.62
231.838	82.62
232.072	73.62
232.306	83.62
232.541	81.62
232.775	87.62
233.009	75.62
233.243	84.62
233.477	74.62
233.711	75.62
233.945	74.62
234.179	80.62
234.413	83.62
234.647	92.62
234.881	93.62
235.115	84.62
235.349	64.62
235.583	72.62
235.817	80.62
236.051	71.62
236.285	81.62
236.519	82.62
236.753	60.62
236.987	75.62
237.221	83.62
237.455	74.62
237.689	77.62
237.922	79.62
238.156	72.62
238.39	91.62
238.624	70.62
238.858	74.62
239.091	66.62
239.325	73.62
239.559	76.62
239.793	66.62
240.027	79.62
240.26	71.62
240.494	71.62
240.728	80.62
240.961	72.62
241.195	86.62
241.429	75.62
241.662	84.62
241.896	76.62
242.13	51.62
242.363	76.62
242.597	71.62
242.83	71.62
243.064	87.62
243.298	75.62
243.531	75.62
243.765	70.62
243.998	83.62
244.232	75.62
244.465	79.62
244.699	70.62
244.932	76.62
245.166	74.62
245.399	73.62
245.633	75.62
245.866	92.62
246.099	87.62
246.333	74.62
246.566	65.62
246.8	76.62
247.033	69.62
247.266	81.62
247.5	76.62
247.733	73.62
247.966	88.62
248.2	75.62
248.433	77.62
248.666	80.62
248.899	65.62
249.133	70.62
249.366	76.62
249.599	92.62
249.832	81.62
250.066	74.62
250.299	86.62
250.532	79.62
250.765	83.62
250.998	77.62
251.231	86.62
251.465	68.62
251.698	87.62
251.931	70.62
252.164	73.62
252.397	74.62
252.63	77.62
252.863	76.62
253.096	67.62
253.329	78.62
253.562	72.62
253.795	81.62
254.028	76.62
254.261	82.62
254.494	81.62
254.727	62.62
254.96	73.62
255.193	84.62
255.426	86.62
255.659	78.62
255.892	76.62
256.124	77.62
256.357	67.62
256.59	64.62
256.823	77.62
257.056	73.62
257.289	83.62
257.521	75.62
257.754	85.62
257.987	71.62
258.22	76.62
258.452	82.62
258.685	88.62
258.918	73.62
259.151	73.62
259.383	76.62
259.616	79.62
259.849	72.62
260.081	79.62
260.314	75.62
260.547	60.62
260.779	80.62
261.012	73.62
261.244	80.62
261.477	77.62
261.71	82.62
261.942	70.62
262.175	91.62
262.407	81.62
262.64	81.62
262.872	84.62
263.105	85.62
263.337	81.62
263.57	77.62
263.802	77.62
264.035	76.62
264.267	87.62
264.499	88.62
264.732	87.62
264.964	78.62
265.197	79.62
265.429	97.62
265.661	85.62
