Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-21-33-926.txt Node
Date: Fri Jul 19 16:21:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.19
223.4	-20.19
223.635	-20.19
223.869	-26.19
224.104	-2.19
224.338	-13.19
224.573	2.81
224.808	-18.19
225.042	-4.19
225.277	-2.19
225.511	-4.19
225.746	-15.19
225.98	10.81
226.215	6.81
226.449	14.81
226.683	12.81
226.918	24.81
227.152	32.81
227.387	36.81
227.621	33.81
227.856	40.81
228.09	36.81
228.324	45.81
228.559	46.81
228.793	57.81
229.027	65.81
229.262	52.81
229.496	59.81
229.73	73.81
229.964	73.81
230.199	81.81
230.433	72.81
230.667	76.81
230.901	68.81
231.136	70.81
231.37	78.81
231.604	79.81
231.838	91.81
232.072	84.81
232.306	94.81
232.541	81.81
232.775	84.81
233.009	78.81
233.243	77.81
233.477	78.81
233.711	87.81
233.945	90.81
234.179	83.81
234.413	82.81
234.647	85.81
234.881	78.81
235.115	84.81
235.349	82.81
235.583	85.81
235.817	78.81
236.051	81.81
236.285	75.81
236.519	74.81
236.753	67.81
236.987	82.81
237.221	85.81
237.455	78.81
237.689	76.81
237.922	66.81
238.156	83.81
238.39	72.81
238.624	78.81
238.858	90.81
239.091	70.81
239.325	70.81
239.559	84.81
239.793	90.81
240.027	78.81
240.26	75.81
240.494	66.81
240.728	85.81
240.961	78.81
241.195	78.81
241.429	67.81
241.662	70.81
241.896	83.81
242.13	81.81
242.363	66.81
242.597	85.81
242.83	81.81
243.064	87.81
243.298	73.81
243.531	62.81
243.765	69.81
243.998	68.81
244.232	72.81
244.465	90.81
244.699	60.81
244.932	72.81
245.166	84.81
245.399	63.81
245.633	69.81
245.866	81.81
246.099	75.81
246.333	80.81
246.566	67.81
246.8	81.81
247.033	83.81
247.266	69.81
247.5	76.81
247.733	80.81
247.966	83.81
248.2	73.81
248.433	86.81
248.666	65.81
248.899	86.81
249.133	86.81
249.366	81.81
249.599	79.81
249.832	75.81
250.066	72.81
250.299	77.81
250.532	81.81
250.765	73.81
250.998	83.81
251.231	81.81
251.465	74.81
251.698	78.81
251.931	82.81
252.164	95.81
252.397	78.81
252.63	68.81
252.863	72.81
253.096	69.81
253.329	78.81
253.562	69.81
253.795	97.81
254.028	79.81
254.261	77.81
254.494	84.81
254.727	85.81
254.96	81.81
255.193	87.81
255.426	74.81
255.659	78.81
255.892	79.81
256.124	76.81
256.357	77.81
256.59	83.81
256.823	91.81
257.056	82.81
257.289	74.81
257.521	59.81
257.754	72.81
257.987	74.81
258.22	76.81
258.452	99.81
258.685	98.81
258.918	80.81
259.151	73.81
259.383	74.81
259.616	73.81
259.849	86.81
260.081	89.81
260.314	70.81
260.547	77.81
260.779	97.81
261.012	83.81
261.244	76.81
261.477	77.81
261.71	93.81
261.942	82.81
262.175	77.81
262.407	71.81
262.64	87.81
262.872	73.81
263.105	85.81
263.337	74.81
263.57	98.81
263.802	73.81
264.035	85.81
264.267	88.81
264.499	70.81
264.732	82.81
264.964	70.81
265.197	67.81
265.429	89.81
265.661	76.81
265.894	86.81
266.126	82.81
266.358	90.81
266.591	69.81
266.823	80.81
267.055	87.81
267.287	75.81
267.52	96.81
267.752	89.81
267.984	85.81
268.216	79.81
268.448	89.81
268.681	80.81
268.913	91.81
269.145	76.81
269.377	85.81
269.609	73.81
269.841	81.81
270.073	88.81
270.306	81.81
270.538	94.81
270.77	85.81
271.002	83.81
271.234	85.81
271.466	90.81
271.698	89.81
271.93	86.81
272.162	88.81
272.394	69.81
272.626	76.81
272.858	90.81
273.09	94.81
273.322	86.81
273.553	73.81
273.785	72.81
274.017	86.81
274.249	91.81
274.481	76.81
274.713	78.81
274.945	81.81
275.176	74.81
275.408	92.81
275.64	80.81
275.872	80.81
276.104	89.81
276.335	84.81
276.567	77.81
276.799	93.81
277.031	82.81
277.262	83.81
277.494	78.81
277.726	86.81
277.957	79.81
278.189	83.81
278.421	82.81
278.652	80.81
278.884	86.81
279.115	77.81
279.347	78.81
279.579	85.81
279.81	87.81
280.042	84.81
280.273	89.81
280.505	78.81
280.736	78.81
280.968	95.81
281.199	79.81
281.431	88.81
281.662	73.81
281.894	90.81
282.125	87.81
282.356	87.81
282.588	80.81
282.819	85.81
283.051	101.81
283.282	78.81
283.513	71.81
283.745	85.81
283.976	88.81
284.207	84.81
284.439	84.81
284.67	79.81
284.901	72.81
285.132	85.81
285.364	88.81
285.595	86.81
285.826	66.81
286.057	78.81
286.288	76.81
286.52	86.81
286.751	82.81
286.982	91.81
287.213	72.81
287.444	88.81
287.675	90.81
287.906	77.81
288.138	88.81
288.369	73.81
288.6	85.81
288.831	77.81
289.062	76.81
289.293	73.81
289.524	87.81
289.755	97.81
289.986	81.81
290.217	90.81
290.448	84.81
290.679	96.81
290.91	88.81
