Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-19-32-925.txt Node
Date: Fri Jul 19 16:19:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.56
223.4	-22.56
223.635	-22.56
223.869	-27.56
224.104	-23.56
224.338	-4.56
224.573	-7.56
224.808	-3.56
225.042	-6.56
225.277	-22.56
225.511	-6.56
225.746	6.44
225.98	12.44
226.215	7.44
226.449	22.44
226.683	30.44
226.918	26.44
227.152	19.44
227.387	36.44
227.621	24.44
227.856	29.44
228.09	40.44
228.324	48.44
228.559	48.44
228.793	76.44
229.027	76.44
229.262	68.44
229.496	64.44
229.73	62.44
229.964	60.44
230.199	65.44
230.433	71.44
230.667	70.44
230.901	76.44
231.136	68.44
231.37	99.44
231.604	77.44
231.838	70.44
232.072	69.44
232.306	71.44
232.541	80.44
232.775	78.44
233.009	74.44
233.243	87.44
233.477	79.44
233.711	82.44
233.945	90.44
234.179	83.44
234.413	86.44
234.647	76.44
234.881	94.44
235.115	64.44
235.349	74.44
235.583	75.44
235.817	82.44
236.051	68.44
236.285	79.44
236.519	77.44
236.753	69.44
236.987	66.44
237.221	80.44
237.455	83.44
237.689	78.44
237.922	76.44
238.156	74.44
238.39	76.44
238.624	69.44
238.858	69.44
239.091	80.44
239.325	78.44
239.559	71.44
239.793	58.44
240.027	95.44
240.26	69.44
240.494	80.44
240.728	64.44
240.961	82.44
241.195	80.44
241.429	72.44
241.662	73.44
241.896	79.44
242.13	72.44
242.363	87.44
242.597	72.44
242.83	69.44
243.064	82.44
243.298	77.44
243.531	84.44
243.765	69.44
243.998	70.44
244.232	79.44
244.465	76.44
244.699	72.44
244.932	67.44
245.166	79.44
245.399	83.44
245.633	79.44
245.866	76.44
246.099	65.44
246.333	95.44
246.566	67.44
246.8	79.44
247.033	91.44
247.266	94.44
247.5	88.44
247.733	73.44
247.966	80.44
248.2	71.44
248.433	88.44
248.666	78.44
248.899	85.44
249.133	73.44
249.366	90.44
249.599	85.44
249.832	71.44
250.066	88.44
250.299	85.44
250.532	71.44
250.765	74.44
250.998	69.44
251.231	64.44
251.465	81.44
251.698	71.44
251.931	68.44
252.164	81.44
252.397	68.44
252.63	78.44
252.863	71.44
253.096	73.44
253.329	78.44
253.562	83.44
253.795	79.44
254.028	86.44
254.261	86.44
254.494	73.44
254.727	74.44
254.96	88.44
255.193	74.44
255.426	82.44
255.659	81.44
255.892	95.44
256.124	62.44
256.357	87.44
256.59	81.44
256.823	92.44
257.056	80.44
257.289	73.44
257.521	86.44
257.754	89.44
257.987	74.44
258.22	76.44
258.452	78.44
258.685	75.44
258.918	85.44
259.151	79.44
259.383	97.44
259.616	72.44
259.849	83.44
260.081	81.44
260.314	73.44
260.547	82.44
260.779	89.44
261.012	71.44
261.244	90.44
261.477	72.44
261.71	83.44
261.942	93.44
262.175	72.44
262.407	84.44
262.64	74.44
262.872	85.44
263.105	72.44
263.337	83.44
263.57	77.44
263.802	76.44
264.035	73.44
264.267	88.44
264.499	90.44
264.732	86.44
264.964	94.44
265.197	74.44
265.429	68.44
265.661	99.44
265.894	88.44
266.126	86.44
266.358	75.44
266.591	85.44
266.823	87.44
267.055	74.44
267.287	81.44
267.52	70.44
267.752	63.44
267.984	74.44
268.216	63.44
268.448	74.44
268.681	71.44
268.913	91.44
269.145	70.44
269.377	68.44
269.609	77.44
269.841	88.44
270.073	81.44
270.306	80.44
270.538	78.44
270.77	91.44
271.002	88.44
271.234	71.44
271.466	77.44
271.698	76.44
271.93	87.44
272.162	76.44
272.394	75.44
272.626	73.44
272.858	83.44
273.09	98.44
273.322	88.44
273.553	82.44
273.785	89.44
274.017	72.44
274.249	74.44
274.481	71.44
274.713	70.44
274.945	70.44
275.176	84.44
275.408	76.44
275.64	85.44
275.872	76.44
276.104	93.44
276.335	80.44
276.567	73.44
276.799	88.44
277.031	85.44
277.262	82.44
277.494	82.44
277.726	84.44
277.957	83.44
278.189	89.44
278.421	85.44
278.652	84.44
278.884	78.44
279.115	88.44
279.347	92.44
279.579	73.44
279.81	84.44
280.042	72.44
280.273	76.44
280.505	89.44
280.736	80.44
280.968	84.44
281.199	74.44
281.431	90.44
281.662	78.44
281.894	77.44
282.125	83.44
282.356	92.44
282.588	63.44
282.819	82.44
283.051	97.44
283.282	89.44
283.513	85.44
283.745	76.44
283.976	80.44
284.207	76.44
284.439	76.44
284.67	92.44
284.901	85.44
285.132	70.44
285.364	67.44
285.595	91.44
285.826	96.44
286.057	76.44
286.288	88.44
286.52	83.44
286.751	86.44
286.982	95.44
287.213	72.44
287.444	77.44
287.675	91.44
287.906	90.44
288.138	86.44
288.369	106.44
288.6	79.44
288.831	85.44
289.062	87.44
289.293	81.44
289.524	74.44
289.755	73.44
289.986	69.44
290.217	83.44
290.448	79.44
290.679	93.44
290.91	87.44
291.141	82.44
291.371	98.44
291.602	93.44
291.833	85.44
292.064	70.44
292.295	86.44
292.526	77.44
292.757	79.44
292.987	86.44
293.218	95.44
293.449	74.44
293.68	86.44
293.91	81.44
294.141	83.44
294.372	72.44
294.603	83.44
294.833	83.44
295.064	84.44
295.295	83.44
295.525	88.44
295.756	84.44
295.987	74.44
296.217	82.44
296.448	79.44
296.679	66.44
296.909	92.44
297.14	83.44
297.37	75.44
297.601	84.44
297.831	74.44
298.062	86.44
298.292	96.44
298.523	87.44
298.753	89.44
298.984	92.44
299.214	86.44
299.445	91.44
299.675	85.44
299.905	87.44
300.136	71.44
300.366	76.44
300.597	85.44
300.827	81.44
301.057	80.44
301.288	98.44
301.518	90.44
301.748	89.44
301.979	92.44
